#wls	flux	fluxerr
3.537146E+03	4.001550E-15	1.986706E-16
3.547082E+03	4.112007E-15	2.026925E-16
3.557018E+03	4.217996E-15	2.064084E-16
3.566954E+03	4.318573E-15	2.097770E-16
3.576890E+03	4.413137E-15	2.127744E-16
3.586826E+03	4.501126E-15	2.153798E-16
3.596761E+03	4.582353E-15	2.175911E-16
3.606697E+03	4.656867E-15	2.194176E-16
3.616633E+03	4.724930E-15	2.208785E-16
3.626569E+03	4.787015E-15	2.220027E-16
3.636505E+03	4.843834E-15	2.228294E-16
3.646440E+03	4.896347E-15	2.234081E-16
3.656376E+03	4.945681E-15	2.237943E-16
3.666312E+03	4.993099E-15	2.240485E-16
3.676248E+03	5.040236E-15	2.242452E-16
3.686184E+03	5.088714E-15	2.244563E-16
3.696119E+03	5.140442E-15	2.247637E-16
3.706055E+03	5.197412E-15	2.252498E-16
3.715991E+03	5.261789E-15	2.260016E-16
3.725927E+03	5.335738E-15	2.271025E-16
3.735863E+03	5.421593E-15	2.286396E-16
3.745798E+03	5.521808E-15	2.307013E-16
3.755734E+03	5.638734E-15	2.333680E-16
3.765670E+03	5.774821E-15	2.367200E-16
3.775606E+03	5.932456E-15	2.408314E-16
3.785542E+03	6.113962E-15	2.457697E-16
3.795477E+03	6.321422E-15	2.515890E-16
3.805413E+03	6.556648E-15	2.583293E-16
3.815349E+03	6.821028E-15	2.660110E-16
3.825285E+03	7.114859E-15	2.746102E-16
3.835221E+03	7.437245E-15	2.840568E-16
3.845156E+03	7.785786E-15	2.942253E-16
3.855092E+03	8.156566E-15	3.049374E-16
3.865028E+03	8.544174E-15	3.159658E-16
3.874964E+03	8.941717E-15	3.270379E-16
3.884900E+03	9.341096E-15	3.378489E-16
3.894835E+03	9.733631E-15	3.480865E-16
3.904771E+03	1.010999E-14	3.574296E-16
3.914707E+03	1.046122E-14	3.655857E-16
3.924643E+03	1.077905E-14	3.723014E-16
3.934579E+03	1.105630E-14	3.773729E-16
3.944514E+03	1.128757E-14	3.806696E-16
3.954450E+03	1.146971E-14	3.821446E-16
3.964386E+03	1.160186E-14	3.818303E-16
3.974322E+03	1.168525E-14	3.798304E-16
3.984258E+03	1.172364E-14	3.763265E-16
3.994194E+03	1.172257E-14	3.715512E-16
4.004129E+03	1.168860E-14	3.657588E-16
4.014065E+03	1.162887E-14	3.592120E-16
4.024001E+03	1.155074E-14	3.521684E-16
4.033937E+03	1.146117E-14	3.448608E-16
4.043873E+03	1.136632E-14	3.374880E-16
4.053808E+03	1.127189E-14	3.302248E-16
4.063744E+03	1.118247E-14	3.232055E-16
4.073680E+03	1.110197E-14	3.165374E-16
4.083616E+03	1.103337E-14	3.102957E-16
4.093552E+03	1.097882E-14	3.045283E-16
4.103487E+03	1.093989E-14	2.992645E-16
4.113423E+03	1.091712E-14	2.945034E-16
4.123359E+03	1.091020E-14	2.902208E-16
4.133295E+03	1.091777E-14	2.863665E-16
4.143231E+03	1.093752E-14	2.828680E-16
4.153166E+03	1.096650E-14	2.796401E-16
4.163102E+03	1.100134E-14	2.765922E-16
4.173038E+03	1.103815E-14	2.736253E-16
4.182974E+03	1.107318E-14	2.706508E-16
4.192910E+03	1.110257E-14	2.675816E-16
4.202845E+03	1.112293E-14	2.643473E-16
4.212781E+03	1.113104E-14	2.608867E-16
4.222717E+03	1.112468E-14	2.571648E-16
4.232653E+03	1.110192E-14	2.531559E-16
4.242589E+03	1.106133E-14	2.488472E-16
4.252524E+03	1.100185E-14	2.442350E-16
4.262460E+03	1.092300E-14	2.393292E-16
4.272396E+03	1.082464E-14	2.341459E-16
4.282332E+03	1.070705E-14	2.287096E-16
4.292268E+03	1.057126E-14	2.230589E-16
4.302203E+03	1.041893E-14	2.172427E-16
4.312139E+03	1.025258E-14	2.113254E-16
4.322075E+03	1.007550E-14	2.053829E-16
4.332011E+03	9.891461E-15	1.994967E-16
4.341947E+03	9.704772E-15	1.937547E-16
4.351882E+03	9.519848E-15	1.882429E-16
4.361818E+03	9.341179E-15	1.830445E-16
4.371754E+03	9.172317E-15	1.782214E-16
4.381690E+03	9.017196E-15	1.738408E-16
4.391626E+03	8.881088E-15	1.699933E-16
4.401562E+03	8.774448E-15	1.668653E-16
4.411497E+03	8.709144E-15	1.646625E-16
4.421433E+03	8.695847E-15	1.635646E-16
4.431369E+03	8.743092E-15	1.637113E-16
4.441305E+03	8.857898E-15	1.652148E-16
4.451241E+03	9.045958E-15	1.681648E-16
4.461176E+03	9.310866E-15	1.726154E-16
4.471112E+03	9.655029E-15	1.786016E-16
4.481048E+03	1.007910E-14	1.861300E-16
4.490984E+03	1.058135E-14	1.951664E-16
4.500920E+03	1.115745E-14	2.056318E-16
4.510855E+03	1.179963E-14	2.173862E-16
4.520791E+03	1.249602E-14	2.302161E-16
4.530727E+03	1.322990E-14	2.438194E-16
4.540663E+03	1.398030E-14	2.578147E-16
4.550599E+03	1.472182E-14	2.717374E-16
4.560534E+03	1.542623E-14	2.850672E-16
4.570470E+03	1.606349E-14	2.972455E-16
4.580406E+03	1.660553E-14	3.077443E-16
4.590342E+03	1.702712E-14	3.160834E-16
4.600278E+03	1.730977E-14	3.219016E-16
4.610213E+03	1.744388E-14	3.249988E-16
4.620149E+03	1.742872E-14	3.253379E-16
4.630085E+03	1.727177E-14	3.230346E-16
4.640021E+03	1.698837E-14	3.183528E-16
4.649957E+03	1.659853E-14	3.116468E-16
4.659892E+03	1.612568E-14	3.033396E-16
4.669828E+03	1.559306E-14	2.938550E-16
4.679764E+03	1.502362E-14	2.836165E-16
4.689700E+03	1.443766E-14	2.730015E-16
4.699636E+03	1.385229E-14	2.623313E-16
4.709571E+03	1.328140E-14	2.518686E-16
4.719507E+03	1.273588E-14	2.418220E-16
4.729443E+03	1.222359E-14	2.323441E-16
4.739379E+03	1.175003E-14	2.235429E-16
4.749315E+03	1.131879E-14	2.154909E-16
4.759250E+03	1.093172E-14	2.082271E-16
4.769186E+03	1.058933E-14	2.017648E-16
4.779122E+03	1.029102E-14	1.960954E-16
4.789058E+03	1.003521E-14	1.911909E-16
4.798994E+03	9.819747E-15	1.870120E-16
4.808930E+03	9.641932E-15	1.835076E-16
4.818865E+03	9.498981E-15	1.806249E-16
4.828801E+03	9.387757E-15	1.783034E-16
4.838737E+03	9.305179E-15	1.764833E-16
4.848673E+03	9.247893E-15	1.750992E-16
4.858609E+03	9.212159E-15	1.740781E-16
4.868544E+03	9.193735E-15	1.733376E-16
4.878480E+03	9.187293E-15	1.727752E-16
4.888416E+03	9.187158E-15	1.722826E-16
4.898352E+03	9.187249E-15	1.717447E-16
4.908288E+03	9.181991E-15	1.710577E-16
4.918223E+03	9.166337E-15	1.701290E-16
4.928159E+03	9.136461E-15	1.688904E-16
4.938095E+03	9.090223E-15	1.673065E-16
4.948031E+03	9.027068E-15	1.653721E-16
4.957967E+03	8.948359E-15	1.631180E-16
4.967902E+03	8.856857E-15	1.606002E-16
4.977838E+03	8.756909E-15	1.579031E-16
4.987774E+03	8.653737E-15	1.551250E-16
4.997710E+03	8.553289E-15	1.523755E-16
5.007646E+03	8.461773E-15	1.497660E-16
5.017581E+03	8.385040E-15	1.473987E-16
5.027517E+03	8.328568E-15	1.453663E-16
5.037453E+03	8.297165E-15	1.437466E-16
5.047389E+03	8.294863E-15	1.426011E-16
5.057325E+03	8.325099E-15	1.419785E-16
5.067260E+03	8.390611E-15	1.419131E-16
5.077196E+03	8.494077E-15	1.424362E-16
5.087132E+03	8.637869E-15	1.435720E-16
5.097068E+03	8.824333E-15	1.453420E-16
5.107004E+03	9.055185E-15	1.477561E-16
5.116939E+03	9.331803E-15	1.508172E-16
5.126875E+03	9.654322E-15	1.545072E-16
5.136811E+03	1.002190E-14	1.587927E-16
5.146747E+03	1.043137E-14	1.636047E-16
5.156683E+03	1.087762E-14	1.688460E-16
5.166618E+03	1.135259E-14	1.743790E-16
5.176554E+03	1.184521E-14	1.800261E-16
5.186490E+03	1.234139E-14	1.855725E-16
5.196426E+03	1.282488E-14	1.907817E-16
5.206362E+03	1.327912E-14	1.954247E-16
5.216298E+03	1.368731E-14	1.992803E-16
5.226233E+03	1.403428E-14	2.021623E-16
5.236169E+03	1.430843E-14	2.039450E-16
5.246105E+03	1.450197E-14	2.045632E-16
5.256041E+03	1.461155E-14	2.040176E-16
5.265977E+03	1.463850E-14	2.023737E-16
5.275912E+03	1.458885E-14	1.997587E-16
5.285848E+03	1.447103E-14	1.963266E-16
5.295784E+03	1.429538E-14	1.922500E-16
5.305720E+03	1.407299E-14	1.877035E-16
5.315656E+03	1.381512E-14	1.828562E-16
5.325591E+03	1.353184E-14	1.778543E-16
5.335527E+03	1.323249E-14	1.728281E-16
5.345463E+03	1.292509E-14	1.678854E-16
5.355399E+03	1.261700E-14	1.631215E-16
5.365335E+03	1.231473E-14	1.586172E-16
5.375270E+03	1.202464E-14	1.544498E-16
5.385206E+03	1.175358E-14	1.506990E-16
5.395142E+03	1.150837E-14	1.474369E-16
5.405078E+03	1.129519E-14	1.447258E-16
5.415014E+03	1.111966E-14	1.426230E-16
5.424949E+03	1.097959E-14	1.410884E-16
5.434885E+03	1.086748E-14	1.400154E-16
5.444821E+03	1.077639E-14	1.393061E-16
5.454757E+03	1.070041E-14	1.388757E-16
5.464693E+03	1.063398E-14	1.386442E-16
5.474628E+03	1.057290E-14	1.385485E-16
5.484564E+03	1.051388E-14	1.385373E-16
5.494500E+03	1.045354E-14	1.385572E-16
5.504436E+03	1.038878E-14	1.385581E-16
5.514372E+03	1.031643E-14	1.384882E-16
5.524307E+03	1.023337E-14	1.382953E-16
5.534243E+03	1.013646E-14	1.379261E-16
5.544179E+03	1.002298E-14	1.373327E-16
5.554115E+03	9.891003E-15	1.364767E-16
5.564051E+03	9.739739E-15	1.353358E-16
5.573986E+03	9.569173E-15	1.338984E-16
5.583922E+03	9.380966E-15	1.321772E-16
5.593858E+03	9.177755E-15	1.302001E-16
5.603794E+03	8.963395E-15	1.280142E-16
5.613730E+03	8.742613E-15	1.256812E-16
5.623665E+03	8.520278E-15	1.232673E-16
5.633601E+03	8.301741E-15	1.208482E-16
5.643537E+03	8.092196E-15	1.184997E-16
5.653473E+03	7.896823E-15	1.162997E-16
5.663409E+03	7.720663E-15	1.143259E-16
5.673345E+03	7.568297E-15	1.126508E-16
5.683280E+03	7.443870E-15	1.113417E-16
5.693216E+03	7.351221E-15	1.104622E-16
5.703152E+03	7.293810E-15	1.100710E-16
5.713088E+03	7.274439E-15	1.102165E-16
5.723024E+03	7.295604E-15	1.109430E-16
5.732959E+03	7.359050E-15	1.122825E-16
5.742895E+03	7.465550E-15	1.142517E-16
5.752831E+03	7.615099E-15	1.168541E-16
5.762767E+03	7.806382E-15	1.200723E-16
5.772703E+03	8.036356E-15	1.238607E-16
5.782638E+03	8.300262E-15	1.281457E-16
5.792574E+03	8.591693E-15	1.328270E-16
5.802510E+03	8.902467E-15	1.377754E-16
5.812446E+03	9.222915E-15	1.428380E-16
5.822382E+03	9.542136E-15	1.478417E-16
5.832317E+03	9.849051E-15	1.526112E-16
5.842253E+03	1.013246E-14	1.569694E-16
5.852189E+03	1.038183E-14	1.607506E-16
5.862125E+03	1.058822E-14	1.638155E-16
5.872061E+03	1.074418E-14	1.660495E-16
5.881996E+03	1.084511E-14	1.673843E-16
5.891932E+03	1.088858E-14	1.677870E-16
5.901868E+03	1.087467E-14	1.672650E-16
5.911804E+03	1.080610E-14	1.658679E-16
5.921740E+03	1.068674E-14	1.636641E-16
5.931675E+03	1.052215E-14	1.607481E-16
5.941611E+03	1.031842E-14	1.572228E-16
5.951547E+03	1.008152E-14	1.531886E-16
5.961483E+03	9.817235E-15	1.487429E-16
5.971419E+03	9.530952E-15	1.439759E-16
5.981354E+03	9.227706E-15	1.389716E-16
5.991290E+03	8.911650E-15	1.337998E-16
6.001226E+03	8.586749E-15	1.285263E-16
6.011162E+03	8.256557E-15	1.232095E-16
6.021098E+03	7.924260E-15	1.179013E-16
6.031033E+03	7.593162E-15	1.126543E-16
6.040969E+03	7.266648E-15	1.075211E-16
6.050905E+03	6.947933E-15	1.025505E-16
6.060841E+03	6.640627E-15	9.779639E-17
6.070777E+03	6.347974E-15	9.330613E-17
6.080713E+03	6.073463E-15	8.913007E-17
6.090648E+03	5.820169E-15	8.531194E-17
6.100584E+03	5.591094E-15	8.189426E-17
6.110520E+03	5.388946E-15	7.891537E-17
6.120456E+03	5.216159E-15	7.641005E-17
6.130392E+03	5.074466E-15	7.440372E-17
6.140327E+03	4.965334E-15	7.291911E-17
6.150263E+03	4.889701E-15	7.197273E-17
6.160199E+03	4.848375E-15	7.158096E-17
6.170135E+03	4.841829E-15	7.175736E-17
6.180071E+03	4.869889E-15	7.250822E-17
6.190006E+03	4.931442E-15	7.382808E-17
6.199942E+03	5.024883E-15	7.570632E-17
6.209878E+03	5.147596E-15	7.811781E-17
6.219814E+03	5.296150E-15	8.102316E-17
6.229750E+03	5.466236E-15	8.436905E-17
6.239685E+03	5.652420E-15	8.808358E-17
6.249621E+03	5.848701E-15	9.208347E-17
6.259557E+03	6.048018E-15	9.626516E-17
6.269493E+03	6.243251E-15	1.005190E-16
6.279429E+03	6.427312E-15	1.047300E-16
6.289364E+03	6.593689E-15	1.087863E-16
6.299300E+03	6.736767E-15	1.125841E-16
6.309236E+03	6.852330E-15	1.160371E-16
6.319172E+03	6.937767E-15	1.190811E-16
6.329108E+03	6.992140E-15	1.216771E-16
6.339043E+03	7.016579E-15	1.238202E-16
6.348979E+03	7.013858E-15	1.255346E-16
6.358915E+03	6.988488E-15	1.268779E-16
6.368851E+03	6.946146E-15	1.279332E-16
6.378787E+03	6.893267E-15	1.288030E-16
6.388722E+03	6.836548E-15	1.296017E-16
6.398658E+03	6.782918E-15	1.304556E-16
6.408594E+03	6.738749E-15	1.314878E-16
6.418530E+03	6.709032E-15	1.328015E-16
6.428466E+03	6.695841E-15	1.344477E-16
6.438401E+03	6.696439E-15	1.363818E-16
6.448337E+03	6.706690E-15	1.385277E-16
6.458273E+03	6.722208E-15	1.407995E-16
6.468209E+03	6.738286E-15	1.430994E-16
6.478145E+03	6.750108E-15	1.453220E-16
6.488081E+03	6.753653E-15	1.473736E-16
6.498016E+03	6.745368E-15	1.491664E-16
6.507952E+03	6.722418E-15	1.506244E-16
6.517888E+03	6.682684E-15	1.516848E-16
6.527824E+03	6.625358E-15	1.523125E-16
6.537760E+03	6.550051E-15	1.524816E-16
6.547695E+03	6.457519E-15	1.521929E-16
6.557631E+03	6.349000E-15	1.514599E-16
6.567567E+03	6.226340E-15	1.503123E-16
6.577503E+03	6.091875E-15	1.487944E-16
6.587439E+03	5.947966E-15	1.469541E-16
6.597374E+03	5.797051E-15	1.448441E-16
6.607310E+03	5.641799E-15	1.425259E-16
6.617246E+03	5.484362E-15	1.400512E-16
6.627182E+03	5.326866E-15	1.374732E-16
6.637118E+03	5.171321E-15	1.348449E-16
6.647053E+03	5.019102E-15	1.322047E-16
6.656989E+03	4.871574E-15	1.295923E-16
6.666925E+03	4.729652E-15	1.270367E-16
6.676861E+03	4.594172E-15	1.245657E-16
6.686797E+03	4.465606E-15	1.221981E-16
6.696732E+03	4.344385E-15	1.199520E-16
6.706668E+03	4.230638E-15	1.178371E-16
6.716604E+03	4.124509E-15	1.158639E-16
6.726540E+03	4.025885E-15	1.140354E-16
6.736476E+03	3.934703E-15	1.123561E-16
6.746411E+03	3.850748E-15	1.108255E-16
6.756347E+03	3.773671E-15	1.094393E-16
6.766283E+03	3.703221E-15	1.081953E-16
6.776219E+03	3.639019E-15	1.070873E-16
6.786155E+03	3.580848E-15	1.061134E-16
6.796090E+03	3.528441E-15	1.052700E-16
6.806026E+03	3.481462E-15	1.045509E-16
6.815962E+03	3.439682E-15	1.039528E-16
6.825898E+03	3.402796E-15	1.034698E-16
6.835834E+03	3.370476E-15	1.030950E-16
6.845769E+03	3.342315E-15	1.028185E-16
6.855705E+03	3.318060E-15	1.026349E-16
6.865641E+03	3.297186E-15	1.025300E-16
6.875577E+03	3.279308E-15	1.024937E-16
6.885513E+03	3.263953E-15	1.025125E-16
6.895449E+03	3.250638E-15	1.025725E-16
6.905384E+03	3.238883E-15	1.026594E-16
6.915320E+03	3.228218E-15	1.027588E-16
6.925256E+03	3.218218E-15	1.028578E-16
6.935192E+03	3.208580E-15	1.029468E-16
6.945128E+03	3.198879E-15	1.030122E-16
6.955063E+03	3.188973E-15	1.030495E-16
6.964999E+03	3.178592E-15	1.030500E-16
6.974935E+03	3.167567E-15	1.030080E-16
6.984871E+03	3.155764E-15	1.029189E-16
6.994807E+03	3.143146E-15	1.027816E-16
7.004742E+03	3.129590E-15	1.025918E-16
7.014678E+03	3.115117E-15	1.023502E-16
7.024614E+03	3.099662E-15	1.020546E-16
7.034550E+03	3.083309E-15	1.017076E-16
7.044486E+03	3.066042E-15	1.013090E-16
7.054421E+03	3.048007E-15	1.008635E-16
7.064357E+03	3.029317E-15	1.003751E-16
7.074293E+03	3.010129E-15	9.984909E-17
7.084229E+03	2.990659E-15	9.929301E-17
7.094165E+03	2.971091E-15	9.871322E-17
7.104100E+03	2.951802E-15	9.812253E-17
7.114036E+03	2.932979E-15	9.752754E-17
7.123972E+03	2.914856E-15	9.693633E-17
7.133908E+03	2.897631E-15	9.635583E-17
7.143844E+03	2.881520E-15	9.579347E-17
7.153779E+03	2.866629E-15	9.525306E-17
7.163715E+03	2.852957E-15	9.473479E-17
7.173651E+03	2.840567E-15	9.424085E-17
7.183587E+03	2.829347E-15	9.376766E-17
7.193523E+03	2.819310E-15	9.331577E-17
7.203458E+03	2.810173E-15	9.287585E-17
7.213394E+03	2.801834E-15	9.244453E-17
7.223330E+03	2.793892E-15	9.200869E-17
7.233266E+03	2.786114E-15	9.156076E-17
7.243202E+03	2.778036E-15	9.108566E-17
7.253137E+03	2.769201E-15	9.056866E-17
7.263073E+03	2.759104E-15	8.999367E-17
7.273009E+03	2.747226E-15	8.934442E-17
7.282945E+03	2.733090E-15	8.860619E-17
7.292881E+03	2.716224E-15	8.776472E-17
7.302817E+03	2.696303E-15	8.681087E-17
7.312752E+03	2.673115E-15	8.573929E-17
7.322688E+03	2.646581E-15	8.454918E-17
7.332624E+03	2.616569E-15	8.323824E-17
7.342560E+03	2.583370E-15	8.181770E-17
7.352496E+03	2.547107E-15	8.029350E-17
7.362431E+03	2.508176E-15	7.868027E-17
7.372367E+03	2.466978E-15	7.699252E-17
7.382303E+03	2.424014E-15	7.524784E-17
7.392239E+03	2.379750E-15	7.346237E-17
7.402175E+03	2.334925E-15	7.166044E-17
7.412110E+03	2.289984E-15	6.985687E-17
7.422046E+03	2.245455E-15	6.806870E-17
7.431982E+03	2.201884E-15	6.631306E-17
7.441918E+03	2.159667E-15	6.460220E-17
7.451854E+03	2.119209E-15	6.294818E-17
7.461789E+03	2.080808E-15	6.135962E-17
7.471725E+03	2.044709E-15	5.984315E-17
7.481661E+03	2.011206E-15	5.840664E-17
7.491597E+03	1.980367E-15	5.705097E-17
7.501533E+03	1.952429E-15	5.578179E-17
7.511468E+03	1.927460E-15	5.459964E-17
7.521404E+03	1.905512E-15	5.350443E-17
7.531340E+03	1.886764E-15	5.249946E-17
7.541276E+03	1.871234E-15	5.158336E-17
7.551212E+03	1.858981E-15	5.075566E-17
7.561147E+03	1.849998E-15	5.001412E-17
7.571083E+03	1.844409E-15	4.935982E-17
7.581019E+03	1.842135E-15	4.878827E-17
7.590955E+03	1.843165E-15	4.829679E-17
7.600891E+03	1.847496E-15	4.788293E-17
7.610826E+03	1.855015E-15	4.754124E-17
7.620762E+03	1.865461E-15	4.726270E-17
7.630698E+03	1.878606E-15	4.703942E-17
7.640634E+03	1.894105E-15	4.686076E-17
7.650570E+03	1.911661E-15	4.671780E-17
7.660505E+03	1.931050E-15	4.660371E-17
7.670441E+03	1.951999E-15	4.651075E-17
7.680377E+03	1.974407E-15	4.643572E-17
7.690313E+03	1.998124E-15	4.637437E-17
7.700249E+03	2.023121E-15	4.632554E-17
7.710184E+03	2.049305E-15	4.628676E-17
7.720120E+03	2.076510E-15	4.625412E-17
7.730056E+03	2.104686E-15	4.622660E-17
7.739992E+03	2.133541E-15	4.619815E-17
7.749928E+03	2.162711E-15	4.616169E-17
7.759864E+03	2.191953E-15	4.611324E-17
7.769799E+03	2.220843E-15	4.604562E-17
7.779735E+03	2.248852E-15	4.595015E-17
7.789671E+03	2.275617E-15	4.582232E-17
7.799607E+03	2.300527E-15	4.565325E-17
7.809543E+03	2.323163E-15	4.543874E-17
7.819478E+03	2.343064E-15	4.517435E-17
7.829414E+03	2.359799E-15	4.485687E-17
7.839350E+03	2.372983E-15	4.448441E-17
7.849286E+03	2.382349E-15	4.405773E-17
7.859222E+03	2.387494E-15	4.357529E-17
7.869157E+03	2.388288E-15	4.304079E-17
7.879093E+03	2.384546E-15	4.245684E-17
7.889029E+03	2.376164E-15	4.182735E-17
7.898965E+03	2.363252E-15	4.115973E-17
7.908901E+03	2.345731E-15	4.045757E-17
7.918836E+03	2.323925E-15	3.973089E-17
7.928772E+03	2.298016E-15	3.898650E-17
7.938708E+03	2.268350E-15	3.823325E-17
7.948644E+03	2.235348E-15	3.748032E-17
7.958580E+03	2.199230E-15	3.673273E-17
7.968515E+03	2.160380E-15	3.599733E-17
7.978451E+03	2.118873E-15	3.527504E-17
7.988387E+03	2.075020E-15	3.456990E-17
7.998323E+03	2.028945E-15	3.388203E-17
8.008259E+03	1.980878E-15	3.321248E-17
8.018194E+03	1.930942E-15	3.255880E-17
8.028130E+03	1.879279E-15	3.191780E-17
8.038066E+03	1.826158E-15	3.128802E-17
8.048002E+03	1.771816E-15	3.066736E-17
8.057938E+03	1.716489E-15	3.005365E-17
8.067873E+03	1.660513E-15	2.944652E-17
8.077809E+03	1.604216E-15	2.884581E-17
8.087745E+03	1.548012E-15	2.825333E-17
8.097681E+03	1.492384E-15	2.767277E-17
8.107617E+03	1.437693E-15	2.710639E-17
8.117552E+03	1.384447E-15	2.656000E-17
8.127488E+03	1.333073E-15	2.603893E-17
8.137424E+03	1.284021E-15	2.554998E-17
8.147360E+03	1.237674E-15	2.509969E-17
8.157296E+03	1.194443E-15	2.469630E-17
8.167232E+03	1.154658E-15	2.434740E-17
8.177167E+03	1.118533E-15	2.405914E-17
8.187103E+03	1.086369E-15	2.384045E-17
8.197039E+03	1.058299E-15	2.369740E-17
8.206975E+03	1.034486E-15	2.363745E-17
8.216911E+03	1.015089E-15	2.366865E-17
8.226846E+03	1.000153E-15	2.379696E-17
8.236782E+03	9.898061E-16	2.403081E-17
8.246718E+03	9.840101E-16	2.437507E-17
8.256654E+03	9.828267E-16	2.483732E-17
8.266590E+03	9.861728E-16	2.542177E-17
8.276525E+03	9.941169E-16	2.613667E-17
8.286461E+03	1.006691E-15	2.698962E-17
8.296397E+03	1.023906E-15	2.798788E-17
8.306333E+03	1.045908E-15	2.914268E-17
8.316269E+03	1.072897E-15	3.046713E-17
8.326204E+03	1.105020E-15	3.197351E-17
8.336140E+03	1.142569E-15	3.367864E-17
8.346076E+03	1.185839E-15	3.560028E-17
8.356012E+03	1.235111E-15	3.775638E-17
8.365948E+03	1.290728E-15	4.016767E-17
8.375883E+03	1.352950E-15	4.285292E-17
8.385819E+03	1.422023E-15	4.583120E-17
8.395755E+03	1.498153E-15	4.912079E-17
8.405691E+03	1.581409E-15	5.273595E-17
