#wls	flux	fluxerr
1.589729E+03	6.672092E-17	8.129882E-19
1.629472E+03	6.564765E-17	7.982182E-19
1.669215E+03	6.439380E-17	7.812707E-19
1.708958E+03	6.298243E-17	7.624407E-19
1.748702E+03	6.141526E-17	7.417639E-19
1.788445E+03	5.964968E-17	7.187421E-19
1.828188E+03	5.762713E-17	6.926913E-19
1.867931E+03	5.529483E-17	6.630048E-19
1.907675E+03	5.259858E-17	6.290662E-19
1.947418E+03	4.951751E-17	5.906654E-19
1.987161E+03	4.615623E-17	5.490893E-19
2.026904E+03	4.274626E-17	5.071183E-19
2.066647E+03	3.971429E-17	4.698126E-19
2.106391E+03	3.756645E-17	4.431104E-19
2.146134E+03	3.673733E-17	4.320360E-19
2.185877E+03	3.740348E-17	4.385211E-19
2.225620E+03	3.943208E-17	4.608498E-19
2.265363E+03	4.250433E-17	4.951517E-19
2.305107E+03	4.623231E-17	5.367964E-19
2.344850E+03	5.031936E-17	5.822648E-19
2.384593E+03	5.452196E-17	6.286950E-19
2.424336E+03	5.874791E-17	6.750021E-19
2.464080E+03	6.293934E-17	7.205085E-19
2.503823E+03	6.710111E-17	7.652620E-19
2.543566E+03	7.125038E-17	8.094491E-19
2.583309E+03	7.542582E-17	8.534967E-19
2.623052E+03	7.967009E-17	8.978696E-19
2.662796E+03	8.399953E-17	9.427288E-19
2.702539E+03	8.846708E-17	9.886408E-19
2.742282E+03	9.312586E-17	1.036163E-18
2.782025E+03	9.798509E-17	1.085356E-18
2.821769E+03	1.030946E-16	1.136722E-18
2.861512E+03	1.085046E-16	1.190762E-18
2.901255E+03	1.142507E-16	1.247798E-18
2.940998E+03	1.203679E-16	1.308140E-18
2.980741E+03	1.269409E-16	1.372626E-18
2.990677E+03	1.286615E-16	1.389450E-18
3.000613E+03	1.304238E-16	1.406669E-18
3.010549E+03	1.322115E-16	1.424103E-18
3.020485E+03	1.340262E-16	1.441770E-18
3.030420E+03	1.358972E-16	1.459981E-18
3.040356E+03	1.377951E-16	1.478421E-18
3.050292E+03	1.397787E-16	1.497714E-18
3.060228E+03	1.418111E-16	1.517467E-18
3.070164E+03	1.438901E-16	1.537649E-18
3.080099E+03	1.460484E-16	1.558608E-18
3.090035E+03	1.482493E-16	1.579950E-18
3.099971E+03	1.505263E-16	1.602028E-18
3.109907E+03	1.528425E-16	1.624449E-18
3.119843E+03	1.552144E-16	1.647381E-18
3.129779E+03	1.576586E-16	1.671001E-18
3.139714E+03	1.601381E-16	1.694913E-18
3.149650E+03	1.626882E-16	1.719487E-18
3.159586E+03	1.652899E-16	1.744519E-18
3.169522E+03	1.679423E-16	1.769999E-18
3.179458E+03	1.706635E-16	1.796111E-18
3.189393E+03	1.734529E-16	1.822848E-18
3.199329E+03	1.762731E-16	1.849812E-18
3.209265E+03	1.791796E-16	1.877584E-18
3.219201E+03	1.821348E-16	1.905766E-18
3.229137E+03	1.851575E-16	1.934551E-18
3.239072E+03	1.882477E-16	1.963935E-18
3.249008E+03	1.914054E-16	1.993916E-18
3.258944E+03	1.946308E-16	2.024491E-18
3.268880E+03	1.979242E-16	2.055658E-18
3.278816E+03	2.012856E-16	2.087417E-18
3.288751E+03	2.047154E-16	2.119766E-18
3.298687E+03	2.082336E-16	2.152909E-18
3.308623E+03	2.118408E-16	2.186845E-18
3.318559E+03	2.155177E-16	2.221373E-18
3.328495E+03	2.192649E-16	2.256493E-18
3.338430E+03	2.231227E-16	2.292617E-18
3.348366E+03	2.270520E-16	2.329336E-18
3.358302E+03	2.310734E-16	2.366859E-18
3.368238E+03	2.352079E-16	2.405394E-18
3.378174E+03	2.394159E-16	2.444531E-18
3.388109E+03	2.437388E-16	2.484688E-18
3.398045E+03	2.481776E-16	2.525868E-18
3.407981E+03	2.527129E-16	2.567868E-18
3.417917E+03	2.573453E-16	2.610689E-18
3.427853E+03	2.621173E-16	2.654755E-18
3.437788E+03	2.669886E-16	2.699650E-18
3.447724E+03	2.720016E-16	2.745799E-18
3.457660E+03	2.771160E-16	2.792786E-18
3.467596E+03	2.823744E-16	2.841034E-18
3.477532E+03	2.877783E-16	2.890550E-18
3.487467E+03	2.933077E-16	2.941126E-18
3.497403E+03	2.989851E-16	2.992979E-18
3.507339E+03	3.048116E-16	3.046111E-18
3.517275E+03	3.107885E-16	3.100528E-18
3.527211E+03	3.169172E-16	3.156235E-18
3.537146E+03	3.231988E-16	3.213234E-18
3.547082E+03	3.296563E-16	3.271744E-18
3.557018E+03	3.362695E-16	3.331555E-18
3.566954E+03	3.430831E-16	3.393099E-18
3.576890E+03	3.500552E-16	3.455954E-18
3.586826E+03	3.572089E-16	3.520336E-18
3.596761E+03	3.645678E-16	3.586467E-18
3.606697E+03	3.721116E-16	3.654135E-18
3.616633E+03	3.798637E-16	3.723561E-18
3.626569E+03	3.878041E-16	3.794534E-18
3.636505E+03	3.959784E-16	3.867491E-18
3.646440E+03	4.043443E-16	3.942006E-18
3.656376E+03	4.129478E-16	4.018514E-18
3.666312E+03	4.217909E-16	4.097019E-18
3.676248E+03	4.308304E-16	4.177093E-18
3.686184E+03	4.401349E-16	4.259384E-18
3.696119E+03	4.496836E-16	4.343678E-18
3.706055E+03	4.594768E-16	4.429962E-18
3.715991E+03	4.695156E-16	4.518233E-18
3.725927E+03	4.797999E-16	4.608475E-18
3.735863E+03	4.903738E-16	4.701097E-18
