#wls	flux	fluxerr
1.589729E+03	2.969836E-16	2.859966E-17
1.629472E+03	2.706354E-16	2.589106E-17
1.669215E+03	2.458428E-16	2.336028E-17
1.708958E+03	2.227937E-16	2.102301E-17
1.748702E+03	2.016054E-16	1.888770E-17
1.788445E+03	1.820640E-16	1.693156E-17
1.828188E+03	1.640484E-16	1.514083E-17
1.867931E+03	1.473823E-16	1.349687E-17
1.907675E+03	1.318660E-16	1.197936E-17
1.947418E+03	1.174822E-16	1.058487E-17
1.987161E+03	1.042989E-16	9.317579E-18
2.026904E+03	9.271212E-17	8.210374E-18
2.066647E+03	8.338343E-17	7.318121E-18
2.106391E+03	7.704449E-17	6.699487E-18
2.146134E+03	7.429284E-17	6.398973E-18
2.185877E+03	7.528655E-17	6.421307E-18
2.225620E+03	7.971298E-17	6.730580E-18
2.265363E+03	8.699508E-17	7.269520E-18
2.305107E+03	9.655479E-17	7.982474E-18
2.344850E+03	1.078649E-16	8.819756E-18
2.384593E+03	1.206349E-16	9.752516E-18
2.424336E+03	1.346521E-16	1.075903E-17
2.464080E+03	1.498124E-16	1.182680E-17
2.503823E+03	1.660361E-16	1.294547E-17
2.543566E+03	1.832039E-16	1.410187E-17
2.583309E+03	2.012020E-16	1.528358E-17
2.623052E+03	2.198586E-16	1.647415E-17
2.662796E+03	2.389513E-16	1.765407E-17
2.702539E+03	2.583041E-16	1.880807E-17
2.742282E+03	2.777509E-16	1.992226E-17
2.782025E+03	2.971773E-16	2.098715E-17
2.821769E+03	3.164719E-16	2.199395E-17
2.861512E+03	3.353642E-16	2.292347E-17
2.901255E+03	3.538197E-16	2.377372E-17
2.940998E+03	3.717211E-16	2.453741E-17
2.980741E+03	3.891403E-16	2.522016E-17
2.990677E+03	3.933967E-16	2.537680E-17
3.000613E+03	3.976815E-16	2.553221E-17
3.010549E+03	4.019250E-16	2.568191E-17
3.020485E+03	4.061695E-16	2.582859E-17
3.030420E+03	4.104182E-16	2.597245E-17
3.040356E+03	4.146699E-16	2.611340E-17
3.050292E+03	4.189999E-16	2.625614E-17
3.060228E+03	4.234010E-16	2.640013E-17
3.070164E+03	4.278308E-16	2.654266E-17
3.080099E+03	4.323576E-16	2.668791E-17
3.090035E+03	4.369400E-16	2.683322E-17
3.099971E+03	4.415375E-16	2.697605E-17
3.109907E+03	4.462199E-16	2.712063E-17
3.119843E+03	4.509480E-16	2.726447E-17
3.129779E+03	4.557191E-16	2.740737E-17
3.139714E+03	4.605317E-16	2.754917E-17
3.149650E+03	4.654210E-16	2.769191E-17
3.159586E+03	4.703493E-16	2.783328E-17
3.169522E+03	4.753523E-16	2.797533E-17
3.179458E+03	4.804301E-16	2.811797E-17
3.189393E+03	4.855454E-16	2.825894E-17
3.199329E+03	4.907350E-16	2.840032E-17
3.209265E+03	4.960372E-16	2.854423E-17
3.219201E+03	5.013768E-16	2.868623E-17
3.229137E+03	5.068301E-16	2.883063E-17
3.239072E+03	5.123975E-16	2.897730E-17
3.249008E+03	5.180418E-16	2.912404E-17
3.258944E+03	5.238015E-16	2.927289E-17
3.268880E+03	5.296388E-16	2.942164E-17
3.278816E+03	5.356312E-16	2.957447E-17
3.288751E+03	5.417792E-16	2.973122E-17
3.298687E+03	5.480449E-16	2.988966E-17
3.308623E+03	5.544668E-16	3.005175E-17
3.318559E+03	5.610454E-16	3.021733E-17
3.328495E+03	5.677803E-16	3.038622E-17
3.338430E+03	5.747101E-16	3.056027E-17
3.348366E+03	5.818344E-16	3.073926E-17
3.358302E+03	5.891530E-16	3.092296E-17
3.368238E+03	5.967425E-16	3.111515E-17
3.378174E+03	6.045241E-16	3.131145E-17
3.388109E+03	6.125359E-16	3.151359E-17
3.398045E+03	6.208543E-16	3.172524E-17
3.407981E+03	6.294391E-16	3.194400E-17
3.417917E+03	6.383278E-16	3.217148E-17
3.427853E+03	6.475190E-16	3.240727E-17
3.437788E+03	6.570892E-16	3.265483E-17
3.447724E+03	6.669987E-16	3.291179E-17
3.457660E+03	6.772850E-16	3.317960E-17
3.467596E+03	6.879868E-16	3.345973E-17
3.477532E+03	6.991036E-16	3.375169E-17
3.487467E+03	7.107144E-16	3.405882E-17
3.497403E+03	7.227790E-16	3.437864E-17
3.507339E+03	7.353385E-16	3.471260E-17
3.517275E+03	7.484326E-16	3.506200E-17
3.527211E+03	7.620631E-16	3.542634E-17
3.537146E+03	7.762330E-16	3.580515E-17
3.547082E+03	7.909065E-16	3.619619E-17
3.557018E+03	8.061690E-16	3.660279E-17
3.566954E+03	8.219481E-16	3.702100E-17
3.576890E+03	8.382544E-16	3.745074E-17
3.586826E+03	8.551007E-16	3.789198E-17
3.596761E+03	8.725034E-16	3.834484E-17
3.606697E+03	8.904825E-16	3.880955E-17
3.616633E+03	9.089803E-16	3.928299E-17
3.626569E+03	9.281044E-16	3.976918E-17
3.636505E+03	9.478058E-16	4.026534E-17
3.646440E+03	9.681623E-16	4.077410E-17
3.656376E+03	9.891788E-16	4.129495E-17
3.666312E+03	1.010909E-15	4.182937E-17
3.676248E+03	1.033379E-15	4.237760E-17
3.686184E+03	1.056668E-15	4.294209E-17
3.696119E+03	1.080912E-15	4.352738E-17
3.706055E+03	1.106144E-15	4.413379E-17
3.715991E+03	1.132507E-15	4.476581E-17
3.725927E+03	1.160164E-15	4.542859E-17
3.735863E+03	1.189297E-15	4.612781E-17
3.745798E+03	1.220071E-15	4.686810E-17
3.755734E+03	1.252702E-15	4.765597E-17
3.765670E+03	1.287412E-15	4.849770E-17
3.775606E+03	1.324371E-15	4.939732E-17
3.785542E+03	1.363777E-15	5.035970E-17
3.795477E+03	1.405755E-15	5.138671E-17
3.805413E+03	1.450412E-15	5.247945E-17
3.815349E+03	1.497802E-15	5.363690E-17
3.825285E+03	1.547906E-15	5.485538E-17
3.835221E+03	1.600507E-15	5.612443E-17
3.845156E+03	1.655425E-15	5.743501E-17
3.855092E+03	1.712319E-15	5.877308E-17
3.865028E+03	1.770614E-15	6.011697E-17
3.874964E+03	1.829698E-15	6.144474E-17
3.884900E+03	1.888892E-15	6.273313E-17
3.894835E+03	1.947252E-15	6.395122E-17
3.904771E+03	2.003893E-15	6.507135E-17
3.914707E+03	2.057733E-15	6.606100E-17
3.924643E+03	2.107795E-15	6.689244E-17
3.934579E+03	2.153187E-15	6.754210E-17
3.944514E+03	2.192958E-15	6.798590E-17
3.954450E+03	2.226430E-15	6.820953E-17
3.964386E+03	2.253108E-15	6.820518E-17
3.974322E+03	2.272732E-15	6.797277E-17
3.984258E+03	2.285244E-15	6.751848E-17
3.994194E+03	2.290991E-15	6.686045E-17
4.004129E+03	2.290379E-15	6.601794E-17
4.014065E+03	2.284226E-15	6.502131E-17
4.024001E+03	2.273242E-15	6.389663E-17
4.033937E+03	2.258440E-15	6.267743E-17
4.043873E+03	2.240668E-15	6.139113E-17
4.053808E+03	2.220855E-15	6.006620E-17
4.063744E+03	2.199893E-15	5.872870E-17
4.073680E+03	2.178563E-15	5.740055E-17
4.083616E+03	2.157618E-15	5.610190E-17
4.093552E+03	2.137734E-15	5.484976E-17
4.103487E+03	2.119496E-15	5.365802E-17
4.113423E+03	2.103323E-15	5.253563E-17
4.123359E+03	2.089700E-15	5.149255E-17
4.133295E+03	2.078850E-15	5.053186E-17
4.143231E+03	2.071020E-15	4.965690E-17
4.153166E+03	2.066289E-15	4.886683E-17
4.163102E+03	2.064684E-15	4.815947E-17
4.173038E+03	2.066145E-15	4.753077E-17
4.182974E+03	2.070577E-15	4.697597E-17
4.192910E+03	2.077705E-15	4.648652E-17
4.202845E+03	2.087333E-15	4.605599E-17
4.212781E+03	2.099091E-15	4.567457E-17
4.222717E+03	2.112556E-15	4.533174E-17
4.232653E+03	2.127377E-15	4.501916E-17
4.242589E+03	2.142945E-15	4.472355E-17
4.252524E+03	2.158694E-15	4.443326E-17
4.262460E+03	2.173838E-15	4.413292E-17
4.272396E+03	2.187724E-15	4.381067E-17
4.282332E+03	2.199522E-15	4.345186E-17
4.292268E+03	2.208488E-15	4.304440E-17
4.302203E+03	2.213933E-15	4.257797E-17
4.312139E+03	2.215401E-15	4.204728E-17
4.322075E+03	2.212516E-15	4.144882E-17
4.332011E+03	2.205257E-15	4.078593E-17
4.341947E+03	2.193904E-15	4.006722E-17
4.351882E+03	2.178963E-15	3.930494E-17
4.361818E+03	2.161131E-15	3.851416E-17
4.371754E+03	2.141215E-15	3.771105E-17
4.381690E+03	2.120036E-15	3.691126E-17
4.391626E+03	2.098729E-15	3.613505E-17
4.401562E+03	2.079825E-15	3.542557E-17
4.411497E+03	2.066294E-15	3.483150E-17
4.421433E+03	2.060695E-15	3.439278E-17
4.431369E+03	2.065265E-15	3.414267E-17
4.441305E+03	2.081992E-15	3.410939E-17
4.451241E+03	2.112623E-15	3.431673E-17
4.461176E+03	2.158428E-15	3.478029E-17
4.471112E+03	2.220380E-15	3.551047E-17
4.481048E+03	2.299054E-15	3.651149E-17
4.490984E+03	2.394419E-15	3.777856E-17
4.500920E+03	2.505765E-15	3.929691E-17
4.510855E+03	2.631763E-15	4.104302E-17
4.520791E+03	2.770400E-15	4.298375E-17
