#wls	flux	fluxerr
1.589729E+03	1.822816E-15	2.200854E-16
1.629472E+03	1.543060E-15	1.840072E-16
1.669215E+03	1.288381E-15	1.517155E-16
1.708958E+03	1.061594E-15	1.234281E-16
1.748702E+03	8.635828E-16	9.912290E-17
1.788445E+03	6.936152E-16	7.858781E-17
1.828188E+03	5.501493E-16	6.152412E-17
1.867931E+03	4.309717E-16	4.756790E-17
1.907675E+03	3.337005E-16	3.635014E-17
1.947418E+03	2.558073E-16	2.750060E-17
1.987161E+03	1.949773E-16	2.068728E-17
2.026904E+03	1.490353E-16	1.560712E-17
2.066647E+03	1.160343E-16	1.199430E-17
2.106391E+03	9.409338E-17	9.601942E-18
2.146134E+03	8.139196E-17	8.201014E-18
2.185877E+03	7.628003E-17	7.590582E-18
2.225620E+03	7.767338E-17	7.635155E-18
2.265363E+03	8.527103E-17	8.281983E-18
2.305107E+03	9.965044E-17	9.565469E-18
2.344850E+03	1.223180E-16	1.160690E-17
2.384593E+03	1.558061E-16	1.461832E-17
2.424336E+03	2.036891E-16	1.889889E-17
2.464080E+03	2.704113E-16	2.481394E-17
2.503823E+03	3.607751E-16	3.274421E-17
2.543566E+03	4.788613E-16	4.298693E-17
2.583309E+03	6.264029E-16	5.561443E-17
2.623052E+03	8.013102E-16	7.035509E-17
2.662796E+03	9.968756E-16	8.654200E-17
2.702539E+03	1.202330E-15	1.031825E-16
2.742282E+03	1.404078E-15	1.190833E-16
2.782025E+03	1.587879E-15	1.330488E-16
2.821769E+03	1.741446E-15	1.441014E-16
2.861512E+03	1.856350E-15	1.516315E-16
2.901255E+03	1.929773E-15	1.555209E-16
2.940998E+03	1.964414E-15	1.561081E-16
2.980741E+03	1.967486E-15	1.540795E-16
2.990677E+03	1.964403E-15	1.532601E-16
3.000613E+03	1.960109E-15	1.523440E-16
3.010549E+03	1.954807E-15	1.513478E-16
3.020485E+03	1.948669E-15	1.502858E-16
3.030420E+03	1.942018E-15	1.491835E-16
3.040356E+03	1.934915E-15	1.480459E-16
