#wls	flux	fluxerr
1.589729E+03	9.109869E-17	6.993835E-19
1.629472E+03	8.806122E-17	6.751228E-19
1.669215E+03	8.492508E-17	6.501484E-19
1.708958E+03	8.170190E-17	6.245546E-19
1.748702E+03	7.842235E-17	5.985806E-19
1.788445E+03	7.504174E-17	5.718903E-19
1.828188E+03	7.150982E-17	5.441072E-19
1.867931E+03	6.774152E-17	5.145935E-19
1.907675E+03	6.369236E-17	4.830238E-19
1.947418E+03	5.935310E-17	4.493422E-19
1.987161E+03	5.483491E-17	4.144039E-19
2.026904E+03	5.041253E-17	3.802926E-19
2.066647E+03	4.654942E-17	3.504983E-19
2.106391E+03	4.383862E-17	3.294577E-19
2.146134E+03	4.274040E-17	3.205761E-19
2.185877E+03	4.343945E-17	3.251657E-19
2.225620E+03	4.577200E-17	3.419210E-19
2.265363E+03	4.937908E-17	3.680878E-19
2.305107E+03	5.381085E-17	4.002557E-19
2.344850E+03	5.872231E-17	4.358190E-19
2.384593E+03	6.385768E-17	4.728541E-19
2.424336E+03	6.907980E-17	5.103303E-19
2.464080E+03	7.434292E-17	5.478995E-19
2.503823E+03	7.963753E-17	5.854829E-19
2.543566E+03	8.497803E-17	6.231778E-19
2.583309E+03	9.038859E-17	6.611514E-19
2.623052E+03	9.589552E-17	6.995849E-19
2.662796E+03	1.015402E-16	7.387661E-19
2.702539E+03	1.073465E-16	7.788530E-19
2.742282E+03	1.133353E-16	8.199793E-19
2.782025E+03	1.195616E-16	8.625213E-19
2.821769E+03	1.260449E-16	9.065974E-19
2.861512E+03	1.328037E-16	9.523130E-19
2.901255E+03	1.399154E-16	1.000195E-18
2.940998E+03	1.474230E-16	1.050517E-18
2.980741E+03	1.553932E-16	1.103715E-18
2.990677E+03	1.574700E-16	1.117544E-18
3.000613E+03	1.595794E-16	1.131575E-18
3.010549E+03	1.617219E-16	1.145811E-18
3.020485E+03	1.638997E-16	1.160267E-18
3.030420E+03	1.661279E-16	1.175049E-18
3.040356E+03	1.684137E-16	1.190206E-18
3.050292E+03	1.707650E-16	1.205794E-18
3.060228E+03	1.731788E-16	1.221790E-18
3.070164E+03	1.756751E-16	1.238333E-18
3.080099E+03	1.782291E-16	1.255247E-18
3.090035E+03	1.808612E-16	1.272675E-18
3.099971E+03	1.835471E-16	1.290442E-18
3.109907E+03	1.863079E-16	1.308698E-18
3.119843E+03	1.891425E-16	1.327432E-18
3.129779E+03	1.920262E-16	1.346470E-18
3.139714E+03	1.950051E-16	1.366132E-18
3.149650E+03	1.980312E-16	1.386083E-18
3.159586E+03	2.011275E-16	1.406480E-18
3.169522E+03	2.042935E-16	1.427319E-18
3.179458E+03	2.075288E-16	1.448595E-18
3.189393E+03	2.108577E-16	1.470477E-18
3.199329E+03	2.142558E-16	1.492792E-18
3.209265E+03	2.177233E-16	1.515540E-18
3.219201E+03	2.212601E-16	1.538719E-18
3.229137E+03	2.248915E-16	1.562503E-18
3.239072E+03	2.286182E-16	1.586894E-18
3.249008E+03	2.324156E-16	1.611720E-18
3.258944E+03	2.363096E-16	1.637159E-18
3.268880E+03	2.403011E-16	1.663214E-18
3.278816E+03	2.443911E-16	1.689889E-18
3.288751E+03	2.485805E-16	1.717190E-18
3.298687E+03	2.528705E-16	1.745122E-18
3.308623E+03	2.572883E-16	1.773870E-18
3.318559E+03	2.617828E-16	1.803079E-18
3.328495E+03	2.664342E-16	1.833299E-18
3.338430E+03	2.711912E-16	1.864173E-18
3.348366E+03	2.760550E-16	1.895708E-18
3.358302E+03	2.810807E-16	1.928279E-18
3.368238E+03	2.862160E-16	1.961524E-18
3.378174E+03	2.915169E-16	1.995822E-18
3.388109E+03	2.969303E-16	2.030809E-18
3.398045E+03	3.025127E-16	2.066865E-18
3.407981E+03	3.082659E-16	2.104001E-18
3.417917E+03	3.141641E-16	2.142035E-18
3.427853E+03	3.202368E-16	2.181166E-18
3.437788E+03	3.264859E-16	2.221401E-18
3.447724E+03	3.328851E-16	2.262558E-18
3.457660E+03	3.394925E-16	2.305028E-18
3.467596E+03	3.463103E-16	2.348820E-18
3.477532E+03	3.532835E-16	2.393557E-18
3.487467E+03	3.604996E-16	2.439828E-18
3.497403E+03	3.679034E-16	2.487252E-18
3.507339E+03	3.755256E-16	2.536032E-18
3.517275E+03	3.833680E-16	2.586176E-18
3.527211E+03	3.914327E-16	2.637692E-18
3.537146E+03	3.997212E-16	2.690586E-18
3.547082E+03	4.082650E-16	2.745061E-18
3.557018E+03	4.170658E-16	2.801124E-18
3.566954E+03	4.261251E-16	2.858780E-18
3.576890E+03	4.354441E-16	2.918028E-18
3.586826E+03	4.450240E-16	2.978871E-18
3.596761E+03	4.548647E-16	3.041301E-18
3.606697E+03	4.649960E-16	3.105511E-18
3.616633E+03	4.753863E-16	3.171282E-18
3.626569E+03	4.860650E-16	3.238805E-18
3.636505E+03	4.970601E-16	3.308256E-18
3.646440E+03	5.083083E-16	3.379209E-18
