#wls	flux	fluxerr
1.589729E+03	3.006020E-17	9.319558E-19
1.629472E+03	3.058437E-17	9.474991E-19
1.669215E+03	3.099481E-17	9.594798E-19
1.708958E+03	3.128896E-17	9.678262E-19
1.748702E+03	3.144451E-17	9.718557E-19
1.788445E+03	3.143820E-17	9.708598E-19
1.828188E+03	3.122009E-17	9.633101E-19
1.867931E+03	3.074598E-17	9.478601E-19
1.907675E+03	2.996520E-17	9.229704E-19
1.947418E+03	2.886675E-17	8.883288E-19
1.987161E+03	2.748335E-17	8.449695E-19
2.026904E+03	2.595497E-17	7.972193E-19
2.066647E+03	2.454452E-17	7.531607E-19
2.106391E+03	2.360087E-17	7.234804E-19
2.146134E+03	2.342333E-17	7.173030E-19
2.185877E+03	2.416010E-17	7.390904E-19
2.225620E+03	2.576446E-17	7.873249E-19
2.265363E+03	2.805529E-17	8.563888E-19
2.305107E+03	3.078985E-17	9.388065E-19
2.344850E+03	3.375601E-17	1.028065E-18
2.384593E+03	3.681480E-17	1.119906E-18
2.424336E+03	3.987539E-17	1.211552E-18
2.464080E+03	4.289892E-17	1.301817E-18
2.503823E+03	4.589621E-17	1.391024E-18
2.543566E+03	4.886388E-17	1.479068E-18
2.583309E+03	5.182517E-17	1.566647E-18
2.623052E+03	5.481467E-17	1.654798E-18
2.662796E+03	5.784604E-17	1.743923E-18
2.702539E+03	6.094641E-17	1.834824E-18
2.742282E+03	6.414242E-17	1.928286E-18
2.782025E+03	6.746813E-17	2.025312E-18
2.821769E+03	7.092328E-17	2.125867E-18
2.861512E+03	7.455744E-17	2.231408E-18
2.901255E+03	7.837708E-17	2.342097E-18
2.940998E+03	8.240518E-17	2.458581E-18
2.980741E+03	8.667411E-17	2.581787E-18
2.990677E+03	8.778387E-17	2.613779E-18
3.000613E+03	8.890923E-17	2.646203E-18
3.010549E+03	9.005031E-17	2.679064E-18
3.020485E+03	9.120836E-17	2.712396E-18
3.030420E+03	9.240145E-17	2.746736E-18
3.040356E+03	9.360159E-17	2.781252E-18
3.050292E+03	9.484494E-17	2.817016E-18
3.060228E+03	9.611989E-17	2.853682E-18
3.070164E+03	9.743480E-17	2.891497E-18
3.080099E+03	9.877830E-17	2.930122E-18
3.090035E+03	1.001490E-16	2.969514E-18
3.099971E+03	1.015455E-16	3.009633E-18
3.109907E+03	1.029771E-16	3.050747E-18
3.119843E+03	1.044323E-16	3.092521E-18
3.129779E+03	1.059207E-16	3.135232E-18
3.139714E+03	1.074310E-16	3.178549E-18
3.149650E+03	1.089624E-16	3.222446E-18
3.159586E+03	1.105248E-16	3.267212E-18
3.169522E+03	1.121175E-16	3.312830E-18
3.179458E+03	1.137296E-16	3.358971E-18
3.189393E+03	1.153605E-16	3.405618E-18
3.199329E+03	1.170312E-16	3.453392E-18
3.209265E+03	1.187092E-16	3.501329E-18
3.219201E+03	1.204266E-16	3.550378E-18
3.229137E+03	1.221615E-16	3.599890E-18
3.239072E+03	1.239246E-16	3.650181E-18
3.249008E+03	1.257160E-16	3.701249E-18
3.258944E+03	1.275243E-16	3.752763E-18
3.268880E+03	1.293608E-16	3.805048E-18
3.278816E+03	1.312254E-16	3.858103E-18
3.288751E+03	1.331182E-16	3.911930E-18
3.298687E+03	1.350394E-16	3.966531E-18
3.308623E+03	1.369777E-16	4.021576E-18
3.318559E+03	1.389560E-16	4.077734E-18
3.328495E+03	1.409517E-16	4.134342E-18
3.338430E+03	1.429880E-16	4.192076E-18
3.348366E+03	1.450421E-16	4.250268E-18
3.358302E+03	1.471375E-16	4.309602E-18
3.368238E+03	1.492628E-16	4.369749E-18
3.378174E+03	1.514066E-16	4.430370E-18
3.388109E+03	1.535928E-16	4.492160E-18
3.398045E+03	1.558099E-16	4.554787E-18
3.407981E+03	1.580703E-16	4.618606E-18
3.417917E+03	1.603626E-16	4.683283E-18
3.427853E+03	1.626750E-16	4.748477E-18
3.437788E+03	1.650441E-16	4.815247E-18
3.447724E+03	1.674341E-16	4.882554E-18
3.457660E+03	1.698698E-16	4.951112E-18
3.467596E+03	1.723516E-16	5.020937E-18
3.477532E+03	1.748679E-16	5.091685E-18
3.487467E+03	1.774192E-16	5.163370E-18
3.497403E+03	1.800182E-16	5.236358E-18
3.507339E+03	1.826531E-16	5.310305E-18
3.517275E+03	1.853368E-16	5.385585E-18
3.527211E+03	1.880699E-16	5.462212E-18
3.537146E+03	1.908405E-16	5.539837E-18
3.547082E+03	1.936617E-16	5.618837E-18
3.557018E+03	1.965338E-16	5.699224E-18
3.566954E+03	1.994578E-16	5.781016E-18
3.576890E+03	2.024213E-16	5.863859E-18
3.586826E+03	2.054376E-16	5.948132E-18
3.596761E+03	2.085073E-16	6.033849E-18
3.606697E+03	2.116310E-16	6.121026E-18
3.616633E+03	2.148093E-16	6.209677E-18
3.626569E+03	2.180297E-16	6.299440E-18
3.636505E+03	2.213188E-16	6.391077E-18
3.646440E+03	2.246642E-16	6.484230E-18
3.656376E+03	2.280533E-16	6.578533E-18
3.666312E+03	2.315129E-16	6.674752E-18
3.676248E+03	2.350304E-16	6.772526E-18
3.686184E+03	2.386064E-16	6.871866E-18
3.696119E+03	2.422415E-16	6.972784E-18
3.706055E+03	2.459361E-16	7.075293E-18
3.715991E+03	2.497041E-16	7.179787E-18
3.725927E+03	2.535194E-16	7.285513E-18
3.735863E+03	2.574091E-16	7.393247E-18
3.745798E+03	2.613604E-16	7.502618E-18
3.755734E+03	2.653873E-16	7.614024E-18
3.765670E+03	2.694768E-16	7.727088E-18
3.775606E+03	2.736157E-16	7.841428E-18
3.785542E+03	2.778452E-16	7.958223E-18
3.795477E+03	2.821249E-16	8.076310E-18
3.805413E+03	2.864825E-16	8.196482E-18
3.815349E+03	2.909047E-16	8.318353E-18
3.825285E+03	2.954057E-16	8.442323E-18
3.835221E+03	2.999721E-16	8.568006E-18
3.845156E+03	3.046040E-16	8.695405E-18
3.855092E+03	3.093157E-16	8.824924E-18
3.865028E+03	3.140936E-16	8.956167E-18
3.874964E+03	3.189379E-16	9.089139E-18
3.884900E+03	3.238486E-16	9.223837E-18
3.894835E+03	3.288402E-16	9.360669E-18
3.904771E+03	3.338985E-16	9.499228E-18
3.914707E+03	3.390380E-16	9.639922E-18
3.924643E+03	3.442301E-16	9.781934E-18
3.934579E+03	3.495034E-16	9.926075E-18
3.944514E+03	3.548435E-16	1.007193E-17
3.954450E+03	3.602503E-16	1.021950E-17
3.964386E+03	3.657383E-16	1.036918E-17
3.974322E+03	3.712780E-16	1.052014E-17
3.984258E+03	3.768985E-16	1.067319E-17
3.994194E+03	3.825701E-16	1.082751E-17
4.004129E+03	3.883071E-16	1.098347E-17
4.014065E+03	3.941237E-16	1.114149E-17
4.024001E+03	3.999901E-16	1.130072E-17
4.033937E+03	4.059202E-16	1.146154E-17
4.043873E+03	4.118987E-16	1.162353E-17
4.053808E+03	4.179545E-16	1.178750E-17
4.063744E+03	4.240569E-16	1.195257E-17
4.073680E+03	4.302052E-16	1.211873E-17
4.083616E+03	4.364132E-16	1.228635E-17
4.093552E+03	4.426647E-16	1.245499E-17
4.103487E+03	4.489587E-16	1.262462E-17
4.113423E+03	4.552941E-16	1.279519E-17
4.123359E+03	4.616837E-16	1.296706E-17
4.133295E+03	4.680969E-16	1.313939E-17
4.143231E+03	4.745471E-16	1.331254E-17
4.153166E+03	4.810320E-16	1.348644E-17
4.163102E+03	4.875503E-16	1.366106E-17
4.173038E+03	4.940851E-16	1.383592E-17
4.182974E+03	5.006340E-16	1.401096E-17
4.192910E+03	5.072108E-16	1.418655E-17
4.202845E+03	5.137978E-16	1.436222E-17
4.212781E+03	5.203932E-16	1.453790E-17
4.222717E+03	5.269790E-16	1.471309E-17
4.232653E+03	5.335844E-16	1.488861E-17
4.242589E+03	5.401756E-16	1.506352E-17
4.252524E+03	5.467505E-16	1.523775E-17
4.262460E+03	5.533223E-16	1.541169E-17
4.272396E+03	5.598734E-16	1.558483E-17
4.282332E+03	5.664014E-16	1.575712E-17
4.292268E+03	5.728886E-16	1.592806E-17
4.302203E+03	5.793642E-16	1.609846E-17
4.312139E+03	5.857946E-16	1.626741E-17
4.322075E+03	5.921783E-16	1.643485E-17
4.332011E+03	5.985286E-16	1.660117E-17
