#wls	flux	fluxerr
3.984809E+03	3.735549E-15	1.070217E-16
3.987834E+03	3.688279E-15	1.052924E-16
3.990859E+03	3.639750E-15	1.035372E-16
3.993884E+03	3.590110E-15	1.017609E-16
3.996909E+03	3.537541E-15	9.991228E-17
3.999934E+03	3.482947E-15	9.801780E-17
4.002959E+03	3.426630E-15	9.608661E-17
4.005984E+03	3.369497E-15	9.414436E-17
4.009009E+03	3.312915E-15	9.222951E-17
4.012034E+03	3.256580E-15	9.033330E-17
4.015060E+03	3.200949E-15	8.846832E-17
4.018084E+03	3.144350E-15	8.658843E-17
4.021110E+03	3.087543E-15	8.471454E-17
4.024135E+03	3.034485E-15	8.295496E-17
4.027160E+03	2.986094E-15	8.133367E-17
4.030185E+03	2.940855E-15	7.980792E-17
4.033209E+03	2.899989E-15	7.841001E-17
4.036235E+03	2.864267E-15	7.715915E-17
4.039260E+03	2.832017E-15	7.600906E-17
4.042285E+03	2.802939E-15	7.495070E-17
4.045310E+03	2.780701E-15	7.408074E-17
4.048335E+03	2.762412E-15	7.332050E-17
4.051360E+03	2.744713E-15	7.257988E-17
4.054386E+03	2.725161E-15	7.179439E-17
4.057410E+03	2.708492E-15	7.108899E-17
4.060436E+03	2.693183E-15	7.042280E-17
4.063460E+03	2.681530E-15	6.985544E-17
4.066485E+03	2.670323E-15	6.930233E-17
4.069511E+03	2.658335E-15	6.873174E-17
4.072535E+03	2.642500E-15	6.806495E-17
4.075561E+03	2.623427E-15	6.731856E-17
4.078585E+03	2.602338E-15	6.652495E-17
4.081611E+03	2.580613E-15	6.571963E-17
4.084636E+03	2.557483E-15	6.488340E-17
4.087661E+03	2.529718E-15	6.393510E-17
4.090686E+03	2.500388E-15	6.295318E-17
4.093711E+03	2.470568E-15	6.196518E-17
4.096736E+03	2.441487E-15	6.100183E-17
4.099761E+03	2.412531E-15	6.004765E-17
4.102786E+03	2.382775E-15	5.907980E-17
4.105811E+03	2.353761E-15	5.813636E-17
4.108836E+03	2.326104E-15	5.723245E-17
4.111861E+03	2.298420E-15	5.633355E-17
4.114887E+03	2.270246E-15	5.542846E-17
4.117911E+03	2.242044E-15	5.452859E-17
4.120937E+03	2.216284E-15	5.369365E-17
4.123962E+03	2.196521E-15	5.300883E-17
4.126987E+03	2.179673E-15	5.239836E-17
4.130012E+03	2.166672E-15	5.188361E-17
4.133036E+03	2.158912E-15	5.149693E-17
4.136062E+03	2.155319E-15	5.121116E-17
4.139087E+03	2.153731E-15	5.097406E-17
4.142112E+03	2.156162E-15	5.083262E-17
4.145137E+03	2.158282E-15	5.068394E-17
4.148162E+03	2.160864E-15	5.054629E-17
4.151187E+03	2.164684E-15	5.043754E-17
4.154213E+03	2.171760E-15	5.040423E-17
4.157237E+03	2.180698E-15	5.041335E-17
4.160263E+03	2.187001E-15	5.036070E-17
4.163287E+03	2.188956E-15	5.020789E-17
4.166312E+03	2.191375E-15	5.006587E-17
4.169338E+03	2.194413E-15	4.993813E-17
4.172362E+03	2.196827E-15	4.979640E-17
4.175388E+03	2.201104E-15	4.969690E-17
4.178412E+03	2.208491E-15	4.966730E-17
4.181438E+03	2.219458E-15	4.971720E-17
4.184463E+03	2.230740E-15	4.977286E-17
4.187488E+03	2.239533E-15	4.977198E-17
4.190513E+03	2.252691E-15	4.986682E-17
4.193538E+03	2.265854E-15	4.996023E-17
4.196563E+03	2.277463E-15	5.001790E-17
4.199588E+03	2.291570E-15	5.012895E-17
4.202613E+03	2.306306E-15	5.025208E-17
4.205638E+03	2.318395E-15	5.031593E-17
4.208664E+03	2.330644E-15	5.038193E-17
4.211688E+03	2.341958E-15	5.042659E-17
4.214714E+03	2.352493E-15	5.045337E-17
4.217738E+03	2.361624E-15	5.044924E-17
4.220764E+03	2.367784E-15	5.038114E-17
4.223789E+03	2.372849E-15	5.028963E-17
4.226814E+03	2.377753E-15	5.019483E-17
4.229839E+03	2.384535E-15	5.013948E-17
4.232863E+03	2.393506E-15	5.012983E-17
4.235889E+03	2.406239E-15	5.019799E-17
4.238914E+03	2.424144E-15	5.037247E-17
4.241939E+03	2.447698E-15	5.066193E-17
4.244964E+03	2.479886E-15	5.112644E-17
4.247989E+03	2.519775E-15	5.174492E-17
4.251014E+03	2.565177E-15	5.247065E-17
4.254040E+03	2.615311E-15	5.328654E-17
4.257064E+03	2.672378E-15	5.423627E-17
4.260090E+03	2.734659E-15	5.528336E-17
4.263114E+03	2.801686E-15	5.641738E-17
4.266139E+03	2.870477E-15	5.757734E-17
4.269165E+03	2.938990E-15	5.872220E-17
4.272189E+03	3.008010E-15	5.986782E-17
4.275215E+03	3.076906E-15	6.100156E-17
4.278240E+03	3.145523E-15	6.212051E-17
4.281265E+03	3.211653E-15	6.318152E-17
4.284290E+03	3.269312E-15	6.406785E-17
4.287315E+03	3.319593E-15	6.480298E-17
4.290340E+03	3.370367E-15	6.554159E-17
4.293366E+03	3.423053E-15	6.631121E-17
4.296390E+03	3.476862E-15	6.709638E-17
4.299415E+03	3.526435E-15	6.779372E-17
4.302441E+03	3.566877E-15	6.831062E-17
4.305465E+03	3.598968E-15	6.866412E-17
4.308491E+03	3.619545E-15	6.879581E-17
4.311515E+03	3.629387E-15	6.872313E-17
4.314541E+03	3.631802E-15	6.851068E-17
4.317566E+03	3.625520E-15	6.813624E-17
4.320591E+03	3.611954E-15	6.762823E-17
4.323616E+03	3.591258E-15	6.699090E-17
4.326641E+03	3.562477E-15	6.620811E-17
4.329666E+03	3.525290E-15	6.527541E-17
4.332691E+03	3.479848E-15	6.419734E-17
4.335716E+03	3.426303E-15	6.297843E-17
4.338741E+03	3.364333E-15	6.161418E-17
4.341766E+03	3.294724E-15	6.012069E-17
4.344791E+03	3.216838E-15	5.848765E-17
4.347817E+03	3.134311E-15	5.678252E-17
4.350841E+03	3.046507E-15	5.499466E-17
4.353867E+03	2.954850E-15	5.315046E-17
4.356891E+03	2.859020E-15	5.124490E-17
4.359917E+03	2.761394E-15	4.932097E-17
4.362942E+03	2.664666E-15	4.742687E-17
4.365966E+03	2.569312E-15	4.557077E-17
4.368992E+03	2.475018E-15	4.374660E-17
4.372016E+03	2.383849E-15	4.199047E-17
4.375042E+03	2.300249E-15	4.037961E-17
4.378067E+03	2.222954E-15	3.889043E-17
4.381092E+03	2.148635E-15	3.746369E-17
4.384117E+03	2.077614E-15	3.610421E-17
4.387143E+03	2.015768E-15	3.491316E-17
4.390167E+03	1.964690E-15	3.391639E-17
4.393193E+03	1.918193E-15	3.300541E-17
4.396217E+03	1.879139E-15	3.222856E-17
4.399242E+03	1.850552E-15	3.163612E-17
4.402268E+03	1.830532E-15	3.119397E-17
4.405292E+03	1.816538E-15	3.085757E-17
4.408318E+03	1.809210E-15	3.063669E-17
4.411342E+03	1.807279E-15	3.050890E-17
4.414368E+03	1.808363E-15	3.043319E-17
4.417393E+03	1.811508E-15	3.039313E-17
4.420418E+03	1.818147E-15	3.041242E-17
4.423443E+03	1.830987E-15	3.053563E-17
4.426468E+03	1.848119E-15	3.073018E-17
4.429493E+03	1.865727E-15	3.093216E-17
4.432518E+03	1.882855E-15	3.112576E-17
4.435543E+03	1.902686E-15	3.136358E-17
4.438568E+03	1.927292E-15	3.167930E-17
4.441593E+03	1.954603E-15	3.203843E-17
4.444618E+03	1.984302E-15	3.243540E-17
4.447644E+03	2.013522E-15	3.282329E-17
4.450668E+03	2.041147E-15	3.318408E-17
4.453694E+03	2.069885E-15	3.356191E-17
4.456719E+03	2.100054E-15	3.396186E-17
4.459744E+03	2.129424E-15	3.434784E-17
4.462769E+03	2.158950E-15	3.473533E-17
4.465794E+03	2.186559E-15	3.509113E-17
4.468819E+03	2.210977E-15	3.539505E-17
4.471843E+03	2.234751E-15	3.568826E-17
4.474869E+03	2.259955E-15	3.600384E-17
4.477894E+03	2.286110E-15	3.633406E-17
4.480919E+03	2.312258E-15	3.666371E-17
4.483944E+03	2.340792E-15	3.703061E-17
4.486970E+03	2.378569E-15	3.754280E-17
4.489994E+03	2.428619E-15	3.824707E-17
4.493020E+03	2.487596E-15	3.908957E-17
4.496044E+03	2.554701E-15	4.005700E-17
4.499070E+03	2.627545E-15	4.111116E-17
4.502095E+03	2.704691E-15	4.222920E-17
4.505119E+03	2.789965E-15	4.347046E-17
4.508145E+03	2.883051E-15	4.482928E-17
4.511169E+03	2.988731E-15	4.637934E-17
4.514195E+03	3.105732E-15	4.809981E-17
4.517220E+03	3.230222E-15	4.993066E-17
4.520245E+03	3.362200E-15	5.187139E-17
4.523270E+03	3.503102E-15	5.394357E-17
4.526295E+03	3.651331E-15	5.612212E-17
4.529320E+03	3.803056E-15	5.834780E-17
4.532346E+03	3.957320E-15	6.060587E-17
4.535370E+03	4.114277E-15	6.289874E-17
4.538395E+03	4.273450E-15	6.521902E-17
4.541420E+03	4.431165E-15	6.751085E-17
4.544445E+03	4.589498E-15	6.980601E-17
4.547471E+03	4.748603E-15	7.210702E-17
4.550495E+03	4.907203E-15	7.439470E-17
4.553521E+03	5.065295E-15	7.666914E-17
4.556546E+03	5.224637E-15	7.895712E-17
4.559571E+03	5.385539E-15	8.126346E-17
4.562596E+03	5.546571E-15	8.356659E-17
4.565621E+03	5.706127E-15	8.584256E-17
4.568646E+03	5.864375E-15	8.809410E-17
4.571671E+03	6.023856E-15	9.035954E-17
4.574696E+03	6.182182E-15	9.260325E-17
4.577721E+03	6.337117E-15	9.479188E-17
4.580746E+03	6.489299E-15	9.693541E-17
4.583771E+03	6.637447E-15	9.901490E-17
4.586797E+03	6.778217E-15	1.009809E-16
4.589821E+03	6.907942E-15	1.027795E-16
4.592847E+03	7.028057E-15	1.044326E-16
4.595871E+03	7.139682E-15	1.059576E-16
4.598897E+03	7.239943E-15	1.073122E-16
4.601922E+03	7.326612E-15	1.084642E-16
4.604946E+03	7.397304E-15	1.093792E-16
4.607972E+03	7.450910E-15	1.100415E-16
4.610996E+03	7.488226E-15	1.104638E-16
4.614022E+03	7.507668E-15	1.106235E-16
4.617047E+03	7.510513E-15	1.105404E-16
4.620072E+03	7.497244E-15	1.102223E-16
4.623097E+03	7.467392E-15	1.096630E-16
4.626123E+03	7.420799E-15	1.088609E-16
4.629147E+03	7.356681E-15	1.078053E-16
4.632173E+03	7.275837E-15	1.065085E-16
4.635197E+03	7.181141E-15	1.050132E-16
4.638222E+03	7.073716E-15	1.033364E-16
4.641248E+03	6.953087E-15	1.014716E-16
4.644272E+03	6.819579E-15	9.942401E-17
4.647298E+03	6.673524E-15	9.719878E-17
4.650322E+03	6.518577E-15	9.484962E-17
4.653348E+03	6.357290E-15	9.241378E-17
4.656373E+03	6.188086E-15	8.986852E-17
4.659398E+03	6.011122E-15	8.721637E-17
4.662423E+03	5.827679E-15	8.447600E-17
4.665449E+03	5.637597E-15	8.164527E-17
4.668473E+03	5.443275E-15	7.875907E-17
4.671498E+03	5.248679E-15	7.587472E-17
4.674523E+03	5.053815E-15	7.299225E-17
4.677548E+03	4.857734E-15	7.009781E-17
4.680574E+03	4.662819E-15	6.722575E-17
4.683598E+03	4.471769E-15	6.441481E-17
4.686624E+03	4.284587E-15	6.166475E-17
4.689648E+03	4.102379E-15	5.899131E-17
4.692674E+03	3.928322E-15	5.643980E-17
4.695699E+03	3.764789E-15	5.404397E-17
4.698724E+03	3.612886E-15	5.181923E-17
4.701749E+03	3.471657E-15	4.975138E-17
4.704773E+03	3.341890E-15	4.785126E-17
4.707799E+03	3.224845E-15	4.613646E-17
4.710824E+03	3.121785E-15	4.462450E-17
4.713849E+03	3.030641E-15	4.328533E-17
4.716874E+03	2.951882E-15	4.212517E-17
4.719899E+03	2.886925E-15	4.116376E-17
4.722924E+03	2.835287E-15	4.039369E-17
4.725950E+03	2.793793E-15	3.976930E-17
4.728974E+03	2.762121E-15	3.928559E-17
4.732000E+03	2.741214E-15	3.895561E-17
4.735025E+03	2.732328E-15	3.879680E-17
4.738049E+03	2.734032E-15	3.878842E-17
4.741075E+03	2.741418E-15	3.886048E-17
4.744099E+03	2.757169E-15	3.905078E-17
4.747125E+03	2.781752E-15	3.936559E-17
4.750150E+03	2.813264E-15	3.977769E-17
4.753175E+03	2.851543E-15	4.028451E-17
4.756200E+03	2.897687E-15	4.090129E-17
4.759225E+03	2.950742E-15	4.161428E-17
4.762250E+03	3.008022E-15	4.238532E-17
4.765276E+03	3.069048E-15	4.320750E-17
4.768300E+03	3.133659E-15	4.407840E-17
4.771325E+03	3.202166E-15	4.500223E-17
4.774350E+03	3.272990E-15	4.595665E-17
4.777375E+03	3.346287E-15	4.694369E-17
4.780401E+03	3.420635E-15	4.794332E-17
4.783425E+03	3.492567E-15	4.890692E-17
4.786451E+03	3.562086E-15	4.983458E-17
4.789475E+03	3.629193E-15	5.072638E-17
4.792501E+03	3.693575E-15	5.157797E-17
4.795526E+03	3.752088E-15	5.234560E-17
4.798551E+03	3.803793E-15	5.301637E-17
4.801576E+03	3.848224E-15	5.358400E-17
4.804601E+03	3.884288E-15	5.403357E-17
4.807626E+03	3.913405E-15	5.438514E-17
4.810651E+03	3.936839E-15	5.465649E-17
4.813676E+03	3.952710E-15	5.482177E-17
4.816701E+03	3.960713E-15	5.487703E-17
4.819727E+03	3.961952E-15	5.483789E-17
4.822751E+03	3.956904E-15	5.471122E-17
4.825777E+03	3.944010E-15	5.447569E-17
4.828801E+03	3.924999E-15	5.415557E-17
4.831827E+03	3.904267E-15	5.381165E-17
4.834852E+03	3.882598E-15	5.345482E-17
4.837876E+03	3.859994E-15	5.308517E-17
4.840902E+03	3.836456E-15	5.270271E-17
4.843926E+03	3.814958E-15	5.234833E-17
4.846952E+03	3.797533E-15	5.204977E-17
4.849977E+03	3.785115E-15	5.181964E-17
4.853002E+03	3.780669E-15	5.169825E-17
4.856027E+03	3.784187E-15	5.168507E-17
4.859052E+03	3.795504E-15	5.177748E-17
4.862077E+03	3.818829E-15	5.203241E-17
4.865103E+03	3.858676E-15	5.251067E-17
4.868127E+03	3.915339E-15	5.321541E-17
4.871152E+03	3.986616E-15	5.411581E-17
4.874177E+03	4.071709E-15	5.520030E-17
4.877202E+03	4.173568E-15	5.650798E-17
4.880228E+03	4.293262E-15	5.805237E-17
4.883252E+03	4.427810E-15	5.979223E-17
4.886278E+03	4.577042E-15	6.172430E-17
4.889302E+03	4.739537E-15	6.382860E-17
4.892328E+03	4.912790E-15	6.607056E-17
4.895353E+03	5.092900E-15	6.839708E-17
4.898378E+03	5.275815E-15	7.075335E-17
4.901403E+03	5.457643E-15	7.308690E-17
4.904427E+03	5.636525E-15	7.537285E-17
4.907453E+03	5.809355E-15	7.756973E-17
4.910478E+03	5.971481E-15	7.961577E-17
4.913503E+03	6.120898E-15	8.148485E-17
4.916528E+03	6.256221E-15	8.315911E-17
4.919554E+03	6.375147E-15	8.460883E-17
4.922578E+03	6.475674E-15	8.580840E-17
4.925604E+03	6.556898E-15	8.674689E-17
4.928628E+03	6.617289E-15	8.740530E-17
4.931654E+03	6.657495E-15	8.779337E-17
4.934679E+03	6.677536E-15	8.791269E-17
4.937703E+03	6.675740E-15	8.774260E-17
4.940729E+03	6.652127E-15	8.728474E-17
4.943753E+03	6.610289E-15	8.658768E-17
4.946779E+03	6.549468E-15	8.564267E-17
4.949804E+03	6.470309E-15	8.445951E-17
4.952829E+03	6.375147E-15	8.307000E-17
4.955854E+03	6.264779E-15	8.148556E-17
4.958879E+03	6.139689E-15	7.971372E-17
4.961904E+03	6.001896E-15	7.778169E-17
4.964930E+03	5.853885E-15	7.572265E-17
4.967954E+03	5.697049E-15	7.355549E-17
4.970980E+03	5.533721E-15	7.131092E-17
4.974004E+03	5.366677E-15	6.902534E-17
4.977029E+03	5.196226E-15	6.670302E-17
4.980055E+03	5.024530E-15	6.437208E-17
4.983079E+03	4.854971E-15	6.207603E-17
4.986105E+03	4.688317E-15	5.982453E-17
4.989130E+03	4.523796E-15	5.760771E-17
4.992155E+03	4.362943E-15	5.544503E-17
4.995180E+03	4.208361E-15	5.336929E-17
4.998205E+03	4.062496E-15	5.141112E-17
