#wls	flux	fluxerr
1.589729E+03	7.635501E-16	6.482077E-17
1.629472E+03	6.681603E-16	5.634419E-17
1.669215E+03	5.811576E-16	4.867104E-17
1.708958E+03	5.029376E-16	4.182279E-17
1.748702E+03	4.334151E-16	3.577969E-17
1.788445E+03	3.720574E-16	3.048490E-17
1.828188E+03	3.181210E-16	2.586518E-17
1.867931E+03	2.709592E-16	2.185639E-17
1.907675E+03	2.297893E-16	1.838467E-17
1.947418E+03	1.941063E-16	1.539977E-17
1.987161E+03	1.636517E-16	1.287175E-17
2.026904E+03	1.385069E-16	1.079745E-17
2.066647E+03	1.190221E-16	9.193852E-18
2.106391E+03	1.056783E-16	8.086468E-18
2.146134E+03	9.864408E-17	7.475276E-18
2.185877E+03	9.764033E-17	7.325603E-18
2.225620E+03	1.020840E-16	7.580533E-18
2.265363E+03	1.113622E-16	8.182253E-18
2.305107E+03	1.250335E-16	9.086857E-18
2.344850E+03	1.429448E-16	1.027216E-17
2.384593E+03	1.652263E-16	1.173617E-17
2.424336E+03	1.920770E-16	1.348087E-17
2.464080E+03	2.237348E-16	1.550981E-17
2.503823E+03	2.601488E-16	1.780547E-17
2.543566E+03	3.010623E-16	2.033609E-17
2.583309E+03	3.456631E-16	2.303335E-17
2.623052E+03	3.928543E-16	2.581274E-17
2.662796E+03	4.411592E-16	2.856891E-17
2.702539E+03	4.889962E-16	3.119520E-17
2.742282E+03	5.349075E-16	3.359882E-17
2.782025E+03	5.774668E-16	3.569478E-17
2.821769E+03	6.157650E-16	3.743553E-17
2.861512E+03	6.491615E-16	3.879368E-17
2.901255E+03	6.775768E-16	3.977796E-17
2.940998E+03	7.014345E-16	4.042695E-17
2.980741E+03	7.216246E-16	4.080433E-17
2.990677E+03	7.262620E-16	4.086668E-17
3.000613E+03	7.307289E-16	4.091610E-17
3.010549E+03	7.350780E-16	4.095565E-17
3.020485E+03	7.393705E-16	4.098882E-17
3.030420E+03	7.436881E-16	4.102015E-17
3.040356E+03	7.479404E-16	4.104463E-17
3.050292E+03	7.523104E-16	4.107230E-17
3.060228E+03	7.567965E-16	4.110296E-17
3.070164E+03	7.613990E-16	4.113652E-17
3.080099E+03	7.661545E-16	4.117482E-17
3.090035E+03	7.710314E-16	4.121604E-17
3.099971E+03	7.761027E-16	4.126393E-17
3.109907E+03	7.813048E-16	4.131495E-17
3.119843E+03	7.867462E-16	4.137466E-17
3.129779E+03	7.923309E-16	4.143784E-17
3.139714E+03	7.981682E-16	4.151002E-17
3.149650E+03	8.042322E-16	4.158963E-17
3.159586E+03	8.105639E-16	4.167855E-17
3.169522E+03	8.171396E-16	4.177531E-17
3.179458E+03	8.240006E-16	4.188179E-17
3.189393E+03	8.311886E-16	4.199981E-17
3.199329E+03	8.386805E-16	4.212790E-17
3.209265E+03	8.465177E-16	4.226784E-17
3.219201E+03	8.547420E-16	4.242136E-17
3.229137E+03	8.633622E-16	4.258854E-17
3.239072E+03	8.723556E-16	4.276786E-17
3.249008E+03	8.817953E-16	4.296253E-17
3.258944E+03	8.916899E-16	4.317254E-17
3.268880E+03	9.020173E-16	4.339637E-17
3.278816E+03	9.128497E-16	4.363706E-17
3.288751E+03	9.241957E-16	4.389451E-17
3.298687E+03	9.360957E-16	4.417013E-17
3.308623E+03	9.485283E-16	4.446236E-17
3.318559E+03	9.615034E-16	4.477115E-17
3.328495E+03	9.751235E-16	4.510068E-17
3.338430E+03	9.893372E-16	4.544796E-17
3.348366E+03	1.004186E-15	4.581431E-17
3.358302E+03	1.019683E-15	4.619962E-17
3.368238E+03	1.035868E-15	4.660510E-17
3.378174E+03	1.052785E-15	4.703199E-17
3.388109E+03	1.070384E-15	4.747732E-17
3.398045E+03	1.088736E-15	4.794359E-17
3.407981E+03	1.107852E-15	4.843042E-17
3.417917E+03	1.127709E-15	4.893607E-17
3.427853E+03	1.148311E-15	4.945999E-17
