#wls	flux	fluxerr
1.589729E+03	3.726731E-16	3.526645E-17
1.629472E+03	3.369897E-16	3.168448E-17
1.669215E+03	3.036669E-16	2.836247E-17
1.708958E+03	2.729281E-16	2.531801E-17
1.748702E+03	2.448143E-16	2.255112E-17
1.788445E+03	2.191761E-16	2.004416E-17
1.828188E+03	1.957578E-16	1.776999E-17
1.867931E+03	1.742990E-16	1.570160E-17
1.907675E+03	1.546500E-16	1.382245E-17
1.947418E+03	1.366667E-16	1.211672E-17
1.987161E+03	1.204150E-16	1.058740E-17
2.026904E+03	1.062995E-16	9.266626E-18
2.066647E+03	9.500047E-17	8.208999E-18
2.106391E+03	8.734211E-17	7.479127E-18
2.146134E+03	8.388062E-17	7.116016E-18
2.185877E+03	8.477581E-17	7.123224E-18
2.225620E+03	8.965810E-17	7.459345E-18
2.265363E+03	9.790588E-17	8.063047E-18
2.305107E+03	1.088915E-16	8.874253E-18
2.344850E+03	1.220864E-16	9.842733E-18
2.384593E+03	1.371902E-16	1.093807E-17
2.424336E+03	1.540349E-16	1.214112E-17
2.464080E+03	1.725046E-16	1.343724E-17
2.503823E+03	1.925062E-16	1.481379E-17
2.543566E+03	2.139054E-16	1.625514E-17
2.583309E+03	2.365285E-16	1.774311E-17
2.623052E+03	2.600550E-16	1.924917E-17
2.662796E+03	2.842167E-16	2.074976E-17
2.702539E+03	3.086656E-16	2.221660E-17
2.742282E+03	3.330855E-16	2.362504E-17
2.782025E+03	3.572246E-16	2.495625E-17
2.821769E+03	3.808219E-16	2.619185E-17
2.861512E+03	4.036497E-16	2.731693E-17
2.901255E+03	4.254512E-16	2.831571E-17
2.940998E+03	4.462757E-16	2.919369E-17
2.980741E+03	4.661158E-16	2.995267E-17
2.990677E+03	4.709079E-16	3.012318E-17
3.000613E+03	4.756949E-16	3.029005E-17
3.010549E+03	4.804424E-16	3.045108E-17
3.020485E+03	4.851592E-16	3.060685E-17
3.030420E+03	4.898920E-16	3.076029E-17
3.040356E+03	4.945979E-16	3.090870E-17
3.050292E+03	4.993673E-16	3.105772E-17
3.060228E+03	5.041926E-16	3.120679E-17
3.070164E+03	5.091053E-16	3.135780E-17
3.080099E+03	5.140623E-16	3.150801E-17
3.090035E+03	5.190589E-16	3.165708E-17
3.099971E+03	5.241295E-16	3.180704E-17
3.109907E+03	5.292324E-16	3.195531E-17
3.119843E+03	5.344035E-16	3.210398E-17
3.129779E+03	5.396408E-16	3.225286E-17
3.139714E+03	5.449048E-16	3.239953E-17
3.149650E+03	5.502324E-16	3.254613E-17
3.159586E+03	5.556617E-16	3.269483E-17
3.169522E+03	5.611162E-16	3.284104E-17
3.179458E+03	5.666718E-16	3.298915E-17
3.189393E+03	5.722535E-16	3.313470E-17
3.199329E+03	5.779757E-16	3.328423E-17
3.209265E+03	5.837634E-16	3.343332E-17
3.219201E+03	5.896175E-16	3.358192E-17
3.229137E+03	5.956157E-16	3.373437E-17
3.239072E+03	6.016819E-16	3.388623E-17
3.249008E+03	6.078948E-16	3.404183E-17
3.258944E+03	6.142164E-16	3.419889E-17
3.268880E+03	6.206866E-16	3.435951E-17
3.278816E+03	6.272676E-16	3.452143E-17
3.288751E+03	6.339988E-16	3.468671E-17
3.298687E+03	6.409192E-16	3.485730E-17
3.308623E+03	6.479909E-16	3.503095E-17
3.318559E+03	6.552527E-16	3.520957E-17
3.328495E+03	6.627040E-16	3.539296E-17
3.338430E+03	6.703447E-16	3.558089E-17
3.348366E+03	6.782132E-16	3.577518E-17
3.358302E+03	6.863080E-16	3.597552E-17
3.368238E+03	6.946281E-16	3.618161E-17
3.378174E+03	7.032106E-16	3.639515E-17
3.388109E+03	7.120537E-16	3.661575E-17
3.398045E+03	7.212325E-16	3.684699E-17
3.407981E+03	7.306676E-16	3.708447E-17
3.417917E+03	7.404331E-16	3.733166E-17
3.427853E+03	7.505656E-16	3.759005E-17
3.437788E+03	7.610617E-16	3.785907E-17
3.447724E+03	7.719568E-16	3.814011E-17
3.457660E+03	7.832870E-16	3.843449E-17
