#wls	flux	fluxerr
1.589729E+03	4.130829E-17	8.067082E-19
1.629472E+03	4.158394E-17	8.116143E-19
1.669215E+03	4.169964E-17	8.133818E-19
1.708958E+03	4.166559E-17	8.122151E-19
1.748702E+03	4.146459E-17	8.077843E-19
1.788445E+03	4.105768E-17	7.993368E-19
1.828188E+03	4.040083E-17	7.860242E-19
1.867931E+03	3.943025E-17	7.666163E-19
1.907675E+03	3.811012E-17	7.404304E-19
1.947418E+03	3.641464E-17	7.069808E-19
1.987161E+03	3.439932E-17	6.673618E-19
2.026904E+03	3.224965E-17	6.251851E-19
2.066647E+03	3.029019E-17	5.867451E-19
2.106391E+03	2.893284E-17	5.600080E-19
2.146134E+03	2.853437E-17	5.518471E-19
2.185877E+03	2.926558E-17	5.655180E-19
2.225620E+03	3.104693E-17	5.994293E-19
2.265363E+03	3.363626E-17	6.488559E-19
2.305107E+03	3.674974E-17	7.082834E-19
2.344850E+03	4.012615E-17	7.726511E-19
2.384593E+03	4.359440E-17	8.386494E-19
2.424336E+03	4.706190E-17	9.044897E-19
2.464080E+03	5.048647E-17	9.693577E-19
2.503823E+03	5.386902E-17	1.033269E-18
2.543566E+03	5.722197E-17	1.096459E-18
2.583309E+03	6.058360E-17	1.159658E-18
2.623052E+03	6.397877E-17	1.223336E-18
2.662796E+03	6.744093E-17	1.288126E-18
2.702539E+03	7.101199E-17	1.354819E-18
2.742282E+03	7.471366E-17	1.423815E-18
2.782025E+03	7.857485E-17	1.495652E-18
2.821769E+03	8.264360E-17	1.571227E-18
2.861512E+03	8.694709E-17	1.651037E-18
2.901255E+03	9.151105E-17	1.735546E-18
2.940998E+03	9.637092E-17	1.825402E-18
2.980741E+03	1.015617E-16	1.921240E-18
2.990677E+03	1.029266E-16	1.946423E-18
3.000613E+03	1.043076E-16	1.971889E-18
3.010549E+03	1.057047E-16	1.997642E-18
3.020485E+03	1.071420E-16	2.024132E-18
3.030420E+03	1.086066E-16	2.051116E-18
3.040356E+03	1.100997E-16	2.078619E-18
3.050292E+03	1.116409E-16	2.107006E-18
3.060228E+03	1.132279E-16	2.136236E-18
3.070164E+03	1.148591E-16	2.166272E-18
3.080099E+03	1.165324E-16	2.197081E-18
3.090035E+03	1.182462E-16	2.228628E-18
3.099971E+03	1.199991E-16	2.260886E-18
3.109907E+03	1.218014E-16	2.294048E-18
3.119843E+03	1.236282E-16	2.327644E-18
3.129779E+03	1.255021E-16	2.362098E-18
3.139714E+03	1.274220E-16	2.397390E-18
3.149650E+03	1.293628E-16	2.433047E-18
3.159586E+03	1.313477E-16	2.469503E-18
3.169522E+03	1.333761E-16	2.506745E-18
3.179458E+03	1.354348E-16	2.544527E-18
3.189393E+03	1.375355E-16	2.583066E-18
3.199329E+03	1.396653E-16	2.622117E-18
3.209265E+03	1.418482E-16	2.662133E-18
3.219201E+03	1.440590E-16	2.702639E-18
3.229137E+03	1.463097E-16	2.743858E-18
3.239072E+03	1.485872E-16	2.785546E-18
3.249008E+03	1.509164E-16	2.828166E-18
3.258944E+03	1.532844E-16	2.871477E-18
3.268880E+03	1.556909E-16	2.915470E-18
3.278816E+03	1.581484E-16	2.960380E-18
3.288751E+03	1.606312E-16	3.005724E-18
3.298687E+03	1.631645E-16	3.051975E-18
3.308623E+03	1.657355E-16	3.098889E-18
3.318559E+03	1.683568E-16	3.146703E-18
3.328495E+03	1.710285E-16	3.195416E-18
3.338430E+03	1.737375E-16	3.244782E-18
3.348366E+03	1.764967E-16	3.295041E-18
3.358302E+03	1.793059E-16	3.346190E-18
3.368238E+03	1.821522E-16	3.397984E-18
3.378174E+03	1.850615E-16	3.450908E-18
3.388109E+03	1.880209E-16	3.504717E-18
3.398045E+03	1.910303E-16	3.559409E-18
3.407981E+03	1.941028E-16	3.615228E-18
3.417917E+03	1.972121E-16	3.671679E-18
3.427853E+03	2.003977E-16	3.729501E-18
3.437788E+03	2.036332E-16	3.788197E-18
3.447724E+03	2.069185E-16	3.847765E-18
3.457660E+03	2.102802E-16	3.908700E-18
3.467596E+03	2.136916E-16	3.970502E-18
3.477532E+03	2.171660E-16	4.033415E-18
3.487467E+03	2.207033E-16	4.097439E-18
3.497403E+03	2.243168E-16	4.162818E-18
3.507339E+03	2.279932E-16	4.229300E-18
3.517275E+03	2.317321E-16	4.296881E-18
3.527211E+03	2.355470E-16	4.365807E-18
3.537146E+03	2.394377E-16	4.436072E-18
3.547082E+03	2.433906E-16	4.507422E-18
3.557018E+03	2.474324E-16	4.580352E-18
3.566954E+03	2.515360E-16	4.654354E-18
3.576890E+03	2.557145E-16	4.729672E-18
3.586826E+03	2.599814E-16	4.806551E-18
3.596761E+03	2.643227E-16	4.884732E-18
3.606697E+03	2.687516E-16	4.964457E-18
3.616633E+03	2.732543E-16	5.045467E-18
3.626569E+03	2.778439E-16	5.128003E-18
3.636505E+03	2.825200E-16	5.212056E-18
3.646440E+03	2.872822E-16	5.297614E-18
3.656376E+03	2.921437E-16	5.384918E-18
3.666312E+03	2.970765E-16	5.473452E-18
3.676248E+03	3.021074E-16	5.563707E-18
3.686184E+03	3.072359E-16	5.655669E-18
3.696119E+03	3.124477E-16	5.749072E-18
3.706055E+03	3.177557E-16	5.844153E-18
3.715991E+03	3.231592E-16	5.940897E-18
3.725927E+03	3.286575E-16	6.039287E-18
3.735863E+03	3.342498E-16	6.139304E-18
3.745798E+03	3.399352E-16	6.240933E-18
3.755734E+03	3.457266E-16	6.344405E-18
3.765670E+03	3.516231E-16	6.449701E-18
3.775606E+03	3.576100E-16	6.556550E-18
3.785542E+03	3.637137E-16	6.665433E-18
3.795477E+03	3.699059E-16	6.775827E-18
3.805413E+03	3.761992E-16	6.887959E-18
3.815349E+03	3.825924E-16	7.001809E-18
3.825285E+03	3.890982E-16	7.117602E-18
3.835221E+03	3.957018E-16	7.235065E-18
3.845156E+03	4.024155E-16	7.354423E-18
3.855092E+03	4.092383E-16	7.475651E-18
3.865028E+03	4.161551E-16	7.598472E-18
3.874964E+03	4.231785E-16	7.723111E-18
3.884900E+03	4.303070E-16	7.849543E-18
3.894835E+03	4.375396E-16	7.977741E-18
3.904771E+03	4.448744E-16	8.107671E-18
3.914707E+03	4.523109E-16	8.239319E-18
3.924643E+03	4.598607E-16	8.372894E-18
3.934579E+03	4.675093E-16	8.508130E-18
3.944514E+03	4.752548E-16	8.644989E-18
3.954450E+03	4.831102E-16	8.783703E-18
3.964386E+03	4.910599E-16	8.923988E-18
3.974322E+03	4.991033E-16	9.065829E-18
3.984258E+03	5.072520E-16	9.209434E-18
3.994194E+03	5.155049E-16	9.354780E-18
4.004129E+03	5.238477E-16	9.501605E-18
4.014065E+03	5.322788E-16	9.649877E-18
4.024001E+03	5.408106E-16	9.799819E-18
4.033937E+03	5.494287E-16	9.951167E-18
4.043873E+03	5.581319E-16	1.010390E-17
4.053808E+03	5.669326E-16	1.025823E-17
4.063744E+03	5.758167E-16	1.041391E-17
4.073680E+03	5.847698E-16	1.057067E-17
4.083616E+03	5.938184E-16	1.072899E-17
4.093552E+03	6.029351E-16	1.088838E-17
4.103487E+03	6.121324E-16	1.104905E-17
4.113423E+03	6.213966E-16	1.121076E-17
4.123359E+03	6.307282E-16	1.137352E-17
4.133295E+03	6.401264E-16	1.153730E-17
4.143231E+03	6.495784E-16	1.170188E-17
4.153166E+03	6.590970E-16	1.186748E-17
4.163102E+03	6.686571E-16	1.203366E-17
4.173038E+03	6.782723E-16	1.220065E-17
4.182974E+03	6.879296E-16	1.236822E-17
4.192910E+03	6.976171E-16	1.253615E-17
4.202845E+03	7.073493E-16	1.270471E-17
4.212781E+03	7.171007E-16	1.287344E-17
4.222717E+03	7.268738E-16	1.304237E-17
4.232653E+03	7.366689E-16	1.321153E-17
4.242589E+03	7.464633E-16	1.338049E-17
4.252524E+03	7.562580E-16	1.354927E-17
4.262460E+03	7.660425E-16	1.371770E-17
4.272396E+03	7.758196E-16	1.388581E-17
4.282332E+03	7.855648E-16	1.405318E-17
4.292268E+03	7.952816E-16	1.421986E-17
4.302203E+03	8.049467E-16	1.438545E-17
4.312139E+03	8.145626E-16	1.454997E-17
4.322075E+03	8.241060E-16	1.471304E-17
4.332011E+03	8.335668E-16	1.487445E-17
4.341947E+03	8.429478E-16	1.503428E-17
4.351882E+03	8.522131E-16	1.519187E-17
4.361818E+03	8.613521E-16	1.534705E-17
4.371754E+03	8.703674E-16	1.549986E-17
4.381690E+03	8.792231E-16	1.564967E-17
4.391626E+03	8.879339E-16	1.579675E-17
4.401562E+03	8.964643E-16	1.594047E-17
4.411497E+03	9.048035E-16	1.608065E-17
4.421433E+03	9.129657E-16	1.621753E-17
4.431369E+03	9.209158E-16	1.635051E-17
4.441305E+03	9.286794E-16	1.648004E-17
4.451241E+03	9.362454E-16	1.660594E-17
4.461176E+03	9.436024E-16	1.672800E-17
4.471112E+03	9.507637E-16	1.684648E-17
4.481048E+03	9.577422E-16	1.696160E-17
4.490984E+03	9.645251E-16	1.707314E-17
4.500920E+03	9.711256E-16	1.718134E-17
4.510855E+03	9.775303E-16	1.728597E-17
4.520791E+03	9.837762E-16	1.738770E-17
4.530727E+03	9.898386E-16	1.748608E-17
4.540663E+03	9.957286E-16	1.758132E-17
4.550599E+03	1.001458E-15	1.767363E-17
4.560534E+03	1.007013E-15	1.776279E-17
4.570470E+03	1.012419E-15	1.784923E-17
4.580406E+03	1.017674E-15	1.793293E-17
4.590342E+03	1.022764E-15	1.801365E-17
4.600278E+03	1.027703E-15	1.809163E-17
4.610213E+03	1.032500E-15	1.816705E-17
4.620149E+03	1.037155E-15	1.823991E-17
4.630085E+03	1.041656E-15	1.830998E-17
4.640021E+03	1.046014E-15	1.837748E-17
4.649957E+03	1.050228E-15	1.844239E-17
4.659892E+03	1.054285E-15	1.850451E-17
4.669828E+03	1.058185E-15	1.856382E-17
4.679764E+03	1.061940E-15	1.862053E-17
4.689700E+03	1.065526E-15	1.867423E-17
4.699636E+03	1.068953E-15	1.872512E-17
4.709571E+03	1.072198E-15	1.877278E-17
4.719507E+03	1.075261E-15	1.881722E-17
4.729443E+03	1.078154E-15	1.885866E-17
4.739379E+03	1.080865E-15	1.889689E-17
4.749315E+03	1.083393E-15	1.893191E-17
4.759250E+03	1.085752E-15	1.896396E-17
4.769186E+03	1.087931E-15	1.899284E-17
4.779122E+03	1.089951E-15	1.901896E-17
4.789058E+03	1.091816E-15	1.904236E-17
4.798994E+03	1.093525E-15	1.906303E-17
4.808930E+03	1.095102E-15	1.908140E-17
4.818865E+03	1.096548E-15	1.909750E-17
4.828801E+03	1.097887E-15	1.911175E-17
4.838737E+03	1.099120E-15	1.912416E-17
4.848673E+03	1.100247E-15	1.913473E-17
4.858609E+03	1.101280E-15	1.914370E-17
4.868544E+03	1.102244E-15	1.915149E-17
4.878480E+03	1.103116E-15	1.915768E-17
4.888416E+03	1.103919E-15	1.916271E-17
4.898352E+03	1.104654E-15	1.916659E-17
4.908288E+03	1.105333E-15	1.916952E-17
4.918223E+03	1.105946E-15	1.917133E-17
4.928159E+03	1.106503E-15	1.917221E-17
4.938095E+03	1.107018E-15	1.917238E-17
4.948031E+03	1.107467E-15	1.917146E-17
4.957967E+03	1.107886E-15	1.917004E-17
4.967902E+03	1.108252E-15	1.916774E-17
4.977838E+03	1.108577E-15	1.916478E-17
4.987774E+03	1.108861E-15	1.916115E-17
4.997710E+03	1.109117E-15	1.915707E-17
5.007646E+03	1.109332E-15	1.915235E-17
5.017581E+03	1.109519E-15	1.914718E-17
5.027517E+03	1.109679E-15	1.914159E-17
5.037453E+03	1.109812E-15	1.913558E-17
5.047389E+03	1.109917E-15	1.912914E-17
5.057325E+03	1.109996E-15	1.912231E-17
5.067260E+03	1.110049E-15	1.911507E-17
5.077196E+03	1.110086E-15	1.910763E-17
5.087132E+03	1.110110E-15	1.910001E-17
5.097068E+03	1.110119E-15	1.909220E-17
5.107004E+03	1.110104E-15	1.908402E-17
5.116939E+03	1.110075E-15	1.907566E-17
5.126875E+03	1.110044E-15	1.906734E-17
5.136811E+03	1.109989E-15	1.905866E-17
5.146747E+03	1.109921E-15	1.904984E-17
5.156683E+03	1.109853E-15	1.904106E-17
5.166618E+03	1.109773E-15	1.903215E-17
5.176554E+03	1.109681E-15	1.902310E-17
5.186490E+03	1.109578E-15	1.901395E-17
5.196426E+03	1.109476E-15	1.900486E-17
5.206362E+03	1.109352E-15	1.899548E-17
5.216298E+03	1.109230E-15	1.898621E-17
5.226233E+03	1.109099E-15	1.897685E-17
5.236169E+03	1.108970E-15	1.896761E-17
5.246105E+03	1.108822E-15	1.895812E-17
5.256041E+03	1.108666E-15	1.894856E-17
5.265977E+03	1.108503E-15	1.893898E-17
5.275912E+03	1.108333E-15	1.892935E-17
5.285848E+03	1.108158E-15	1.891971E-17
5.295784E+03	1.107965E-15	1.890987E-17
5.305720E+03	1.107756E-15	1.889982E-17
5.315656E+03	1.107543E-15	1.888980E-17
5.325591E+03	1.107302E-15	1.887940E-17
5.335527E+03	1.107059E-15	1.886903E-17
5.345463E+03	1.106778E-15	1.885812E-17
5.355399E+03	1.106482E-15	1.884704E-17
5.365335E+03	1.106159E-15	1.883561E-17
5.375270E+03	1.105789E-15	1.882346E-17
5.385206E+03	1.105391E-15	1.881094E-17
5.395142E+03	1.104934E-15	1.879750E-17
5.405078E+03	1.104414E-15	1.878311E-17
5.415014E+03	1.103821E-15	1.876757E-17
5.424949E+03	1.103143E-15	1.875067E-17
5.434885E+03	1.102344E-15	1.873183E-17
5.444821E+03	1.101412E-15	1.871082E-17
5.454757E+03	1.100345E-15	1.868763E-17
5.464693E+03	1.099132E-15	1.866204E-17
5.474628E+03	1.097780E-15	1.863420E-17
5.484564E+03	1.096331E-15	1.860483E-17
5.494500E+03	1.094784E-15	1.857389E-17
5.504436E+03	1.093158E-15	1.854171E-17
5.514372E+03	1.091472E-15	1.850861E-17
5.524307E+03	1.089735E-15	1.847475E-17
5.534243E+03	1.087944E-15	1.844008E-17
5.544179E+03	1.086107E-15	1.840473E-17
5.554115E+03	1.084245E-15	1.836905E-17
5.564051E+03	1.082332E-15	1.833261E-17
5.573986E+03	1.080387E-15	1.829574E-17
5.583922E+03	1.078410E-15	1.825841E-17
5.593858E+03	1.076386E-15	1.822038E-17
5.603794E+03	1.074335E-15	1.818200E-17
5.613730E+03	1.072244E-15	1.814305E-17
5.623665E+03	1.070123E-15	1.810368E-17
5.633601E+03	1.067970E-15	1.806385E-17
5.643537E+03	1.065783E-15	1.802356E-17
5.653473E+03	1.063550E-15	1.798257E-17
5.663409E+03	1.061291E-15	1.794124E-17
5.673345E+03	1.058994E-15	1.789938E-17
5.683280E+03	1.056669E-15	1.785712E-17
5.693216E+03	1.054305E-15	1.781429E-17
5.703152E+03	1.051900E-15	1.777087E-17
5.713088E+03	1.049464E-15	1.772702E-17
5.723024E+03	1.046987E-15	1.768257E-17
5.732959E+03	1.044480E-15	1.763769E-17
5.742895E+03	1.041940E-15	1.759235E-17
5.752831E+03	1.039358E-15	1.754640E-17
5.762767E+03	1.036744E-15	1.749998E-17
5.772703E+03	1.034098E-15	1.745313E-17
5.782638E+03	1.031409E-15	1.740563E-17
5.792574E+03	1.028689E-15	1.735770E-17
5.802510E+03	1.025927E-15	1.730914E-17
5.812446E+03	1.023135E-15	1.726015E-17
5.822382E+03	1.020311E-15	1.721073E-17
5.832317E+03	1.017448E-15	1.716072E-17
5.842253E+03	1.014544E-15	1.711011E-17
