#wls	flux	fluxerr
1.589729E+03	8.611338E-16	4.235232E-17
1.629472E+03	7.430713E-16	3.622105E-17
1.669215E+03	6.357007E-16	3.070775E-17
1.708958E+03	5.395483E-16	2.582458E-17
1.748702E+03	4.548267E-16	2.156756E-17
1.788445E+03	3.808686E-16	1.789080E-17
1.828188E+03	3.169795E-16	1.474808E-17
1.867931E+03	2.621958E-16	1.208182E-17
1.907675E+03	2.156042E-16	9.838367E-18
1.947418E+03	1.763932E-16	7.970156E-18
1.987161E+03	1.439722E-16	6.440908E-18
2.026904E+03	1.180127E-16	5.226961E-18
2.066647E+03	9.835079E-17	4.312448E-18
2.106391E+03	8.493398E-17	3.686646E-18
2.146134E+03	7.756185E-17	3.332623E-18
2.185877E+03	7.582320E-17	3.224912E-18
2.225620E+03	7.930942E-17	3.338977E-18
2.265363E+03	8.788997E-17	3.662656E-18
2.305107E+03	1.018072E-16	4.199483E-18
2.344850E+03	1.217322E-16	4.970181E-18
2.384593E+03	1.487244E-16	6.010075E-18
2.424336E+03	1.842208E-16	7.367869E-18
2.464080E+03	2.297006E-16	9.091564E-18
2.503823E+03	2.864536E-16	1.121926E-17
2.543566E+03	3.549279E-16	1.375423E-17
2.583309E+03	4.342451E-16	1.664803E-17
2.623052E+03	5.217700E-16	1.978687E-17
2.662796E+03	6.139841E-16	2.302798E-17
2.702539E+03	7.069349E-16	2.621815E-17
2.742282E+03	7.966984E-16	2.921172E-17
2.782025E+03	8.794983E-16	3.187483E-17
2.821769E+03	9.523123E-16	3.410708E-17
2.861512E+03	1.013255E-15	3.585355E-17
2.901255E+03	1.061948E-15	3.711543E-17
2.940998E+03	1.099384E-15	3.794213E-17
2.980741E+03	1.127778E-15	3.842327E-17
2.990677E+03	1.133849E-15	3.850402E-17
3.000613E+03	1.139595E-15	3.857208E-17
3.010549E+03	1.145060E-15	3.862908E-17
3.020485E+03	1.150383E-15	3.867976E-17
3.030420E+03	1.155673E-15	3.872785E-17
3.040356E+03	1.160908E-15	3.877260E-17
3.050292E+03	1.166300E-15	3.882107E-17
3.060228E+03	1.171984E-15	3.887767E-17
3.070164E+03	1.177909E-15	3.894059E-17
3.080099E+03	1.184139E-15	3.901189E-17
3.090035E+03	1.190741E-15	3.909363E-17
3.099971E+03	1.197749E-15	3.918672E-17
3.109907E+03	1.205231E-15	3.929332E-17
3.119843E+03	1.213191E-15	3.941330E-17
3.129779E+03	1.221738E-15	3.955004E-17
3.139714E+03	1.230912E-15	3.970463E-17
3.149650E+03	1.240791E-15	3.987932E-17
3.159586E+03	1.251385E-15	4.007417E-17
3.169522E+03	1.262774E-15	4.029150E-17
3.179458E+03	1.275042E-15	4.053362E-17
3.189393E+03	1.288237E-15	4.080175E-17
3.199329E+03	1.302443E-15	4.109819E-17
3.209265E+03	1.317713E-15	4.142423E-17
3.219201E+03	1.334132E-15	4.178216E-17
3.229137E+03	1.351756E-15	4.217325E-17
3.239072E+03	1.370640E-15	4.259876E-17
3.249008E+03	1.390872E-15	4.306096E-17
3.258944E+03	1.412509E-15	4.356106E-17
3.268880E+03	1.435606E-15	4.410026E-17
3.278816E+03	1.460283E-15	4.468164E-17
3.288751E+03	1.486562E-15	4.530526E-17
3.298687E+03	1.514493E-15	4.597205E-17
3.308623E+03	1.544126E-15	4.668283E-17
3.318559E+03	1.575566E-15	4.744015E-17
3.328495E+03	1.608788E-15	4.824253E-17
3.338430E+03	1.643852E-15	4.909107E-17
3.348366E+03	1.680779E-15	4.998564E-17
3.358302E+03	1.719543E-15	5.092477E-17
3.368238E+03	1.760137E-15	5.190751E-17
3.378174E+03	1.802569E-15	5.293339E-17
3.388109E+03	1.846699E-15	5.399750E-17
3.398045E+03	1.892527E-15	5.509918E-17
3.407981E+03	1.939863E-15	5.623228E-17
3.417917E+03	1.988630E-15	5.739387E-17
3.427853E+03	2.038590E-15	5.857657E-17
3.437788E+03	2.089625E-15	5.977646E-17
3.447724E+03	2.141473E-15	6.098565E-17
3.457660E+03	2.194003E-15	6.220003E-17
3.467596E+03	2.247053E-15	6.341469E-17
3.477532E+03	2.300593E-15	6.462859E-17
3.487467E+03	2.354491E-15	6.583775E-17
3.497403E+03	2.408671E-15	6.703987E-17
3.507339E+03	2.463004E-15	6.823122E-17
3.517275E+03	2.517345E-15	6.940773E-17
3.527211E+03	2.571580E-15	7.056616E-17
3.537146E+03	2.625480E-15	7.170030E-17
3.547082E+03	2.678932E-15	7.280716E-17
3.557018E+03	2.731840E-15	7.388428E-17
3.566954E+03	2.784097E-15	7.492890E-17
3.576890E+03	2.835627E-15	7.593923E-17
3.586826E+03	2.886395E-15	7.691458E-17
3.596761E+03	2.936449E-15	7.785646E-17
3.606697E+03	2.985886E-15	7.876769E-17
3.616633E+03	3.034748E-15	7.964952E-17
3.626569E+03	3.083274E-15	8.050848E-17
3.636505E+03	3.131656E-15	8.134956E-17
3.646440E+03	3.180293E-15	8.218315E-17
3.656376E+03	3.229540E-15	8.301823E-17
3.666312E+03	3.279861E-15	8.386640E-17
3.676248E+03	3.331841E-15	8.474202E-17
3.686184E+03	3.386109E-15	8.566036E-17
3.696119E+03	3.443457E-15	8.664035E-17
3.706055E+03	3.504641E-15	8.769962E-17
3.715991E+03	3.570605E-15	8.886008E-17
3.725927E+03	3.642316E-15	9.014364E-17
3.735863E+03	3.720820E-15	9.157369E-17
3.745798E+03	3.807106E-15	9.317155E-17
3.755734E+03	3.902235E-15	9.495985E-17
3.765670E+03	4.007183E-15	9.695845E-17
3.775606E+03	4.122876E-15	9.918555E-17
3.785542E+03	4.250027E-15	1.016537E-16
3.795477E+03	4.389317E-15	1.043743E-16
3.805413E+03	4.540930E-15	1.073466E-16
3.815349E+03	4.704893E-15	1.105661E-16
3.825285E+03	4.880650E-15	1.140146E-16
3.835221E+03	5.067323E-15	1.176667E-16
3.845156E+03	5.263234E-15	1.214792E-16
3.855092E+03	5.466273E-15	1.253999E-16
3.865028E+03	5.673842E-15	1.293665E-16
3.874964E+03	5.882666E-15	1.333029E-16
3.884900E+03	6.089172E-15	1.371284E-16
3.894835E+03	6.289535E-15	1.407582E-16
3.904771E+03	6.479685E-15	1.441047E-16
3.914707E+03	6.655833E-15	1.470886E-16
3.924643E+03	6.814369E-15	1.496365E-16
3.934579E+03	6.952108E-15	1.516868E-16
3.944514E+03	7.066751E-15	1.531983E-16
3.954450E+03	7.156707E-15	1.541469E-16
3.964386E+03	7.221373E-15	1.545301E-16
3.974322E+03	7.260964E-15	1.543635E-16
3.984258E+03	7.276750E-15	1.536844E-16
3.994194E+03	7.270752E-15	1.525457E-16
4.004129E+03	7.245612E-15	1.510115E-16
4.014065E+03	7.204591E-15	1.491576E-16
4.024001E+03	7.150948E-15	1.470579E-16
4.033937E+03	7.088294E-15	1.447915E-16
4.043873E+03	7.019971E-15	1.424301E-16
4.053808E+03	6.949260E-15	1.400423E-16
4.063744E+03	6.879119E-15	1.376885E-16
4.073680E+03	6.812117E-15	1.354197E-16
4.083616E+03	6.750643E-15	1.332820E-16
4.093552E+03	6.696547E-15	1.313094E-16
4.103487E+03	6.651348E-15	1.295289E-16
4.113423E+03	6.616190E-15	1.279590E-16
4.123359E+03	6.591869E-15	1.266113E-16
