#wls	flux	fluxerr
1.589729E+03	1.468836E-16	1.428166E-17
1.629472E+03	1.382975E-16	1.337686E-17
1.669215E+03	1.299590E-16	1.250304E-17
1.708958E+03	1.218573E-16	1.165904E-17
1.748702E+03	1.140991E-16	1.085489E-17
1.788445E+03	1.066229E-16	1.008451E-17
1.828188E+03	9.932259E-17	9.337700E-18
1.867931E+03	9.212630E-17	8.607701E-18
1.907675E+03	8.497382E-17	7.889007E-18
1.947418E+03	7.784700E-17	7.180132E-18
1.987161E+03	7.087335E-17	6.492980E-18
2.026904E+03	6.437237E-17	5.856604E-18
2.066647E+03	5.889235E-17	5.319892E-18
2.106391E+03	5.511273E-17	4.942001E-18
2.146134E+03	5.354820E-17	4.765512E-18
2.185877E+03	5.438965E-17	4.802845E-18
2.225620E+03	5.742522E-17	5.030411E-18
2.265363E+03	6.222368E-17	5.405959E-18
2.305107E+03	6.825300E-17	5.879623E-18
2.344850E+03	7.509424E-17	6.412630E-18
2.384593E+03	8.245482E-17	6.978064E-18
2.424336E+03	9.015233E-17	7.559085E-18
2.464080E+03	9.811947E-17	8.148938E-18
2.503823E+03	1.063092E-16	8.742717E-18
2.543566E+03	1.147115E-16	9.338667E-18
2.583309E+03	1.233243E-16	9.935663E-18
2.623052E+03	1.321458E-16	1.053260E-17
2.662796E+03	1.411728E-16	1.112824E-17
2.702539E+03	1.504011E-16	1.172127E-17
2.742282E+03	1.598265E-16	1.231035E-17
2.782025E+03	1.694225E-16	1.289244E-17
2.821769E+03	1.792110E-16	1.346825E-17
2.861512E+03	1.891455E-16	1.403328E-17
2.901255E+03	1.992831E-16	1.459081E-17
2.940998E+03	2.096670E-16	1.514285E-17
2.980741E+03	2.203498E-16	1.569192E-17
2.990677E+03	2.230572E-16	1.582784E-17
3.000613E+03	2.258278E-16	1.596663E-17
3.010549E+03	2.286068E-16	1.610435E-17
3.020485E+03	2.314254E-16	1.624319E-17
3.030420E+03	2.343053E-16	1.638462E-17
3.040356E+03	2.371965E-16	1.652511E-17
3.050292E+03	2.401989E-16	1.667156E-17
3.060228E+03	2.432506E-16	1.681961E-17
3.070164E+03	2.464062E-16	1.697297E-17
3.080099E+03	2.496334E-16	1.712932E-17
3.090035E+03	2.528996E-16	1.728639E-17
3.099971E+03	2.562614E-16	1.744798E-17
3.109907E+03	2.596870E-16	1.761184E-17
3.119843E+03	2.632049E-16	1.777985E-17
3.129779E+03	2.667832E-16	1.794977E-17
3.139714E+03	2.704206E-16	1.812146E-17
3.149650E+03	2.741467E-16	1.829683E-17
3.159586E+03	2.779300E-16	1.847371E-17
3.169522E+03	2.818324E-16	1.865614E-17
3.179458E+03	2.857914E-16	1.883990E-17
3.189393E+03	2.898385E-16	1.902699E-17
3.199329E+03	2.939740E-16	1.921735E-17
3.209265E+03	2.981986E-16	1.941094E-17
3.219201E+03	3.025129E-16	1.960771E-17
3.229137E+03	3.069180E-16	1.980766E-17
3.239072E+03	3.114476E-16	2.001286E-17
3.249008E+03	3.161036E-16	2.022332E-17
3.258944E+03	3.208548E-16	2.043693E-17
3.268880E+03	3.257361E-16	2.065581E-17
3.278816E+03	3.307497E-16	2.087998E-17
3.288751E+03	3.358981E-16	2.110948E-17
3.298687E+03	3.411837E-16	2.134432E-17
3.308623E+03	3.466435E-16	2.158668E-17
3.318559E+03	3.522464E-16	2.183448E-17
3.328495E+03	3.580300E-16	2.208990E-17
3.338430E+03	3.639981E-16	2.235299E-17
3.348366E+03	3.701195E-16	2.262169E-17
3.358302E+03	3.764679E-16	2.290033E-17
3.368238E+03	3.830129E-16	2.318685E-17
3.378174E+03	3.897944E-16	2.348349E-17
3.388109E+03	3.968176E-16	2.379032E-17
3.398045E+03	4.040521E-16	2.410531E-17
3.407981E+03	4.115751E-16	2.443284E-17
3.417917E+03	4.193206E-16	2.476874E-17
3.427853E+03	4.273672E-16	2.511743E-17
3.437788E+03	4.357220E-16	2.547903E-17
3.447724E+03	4.443930E-16	2.585371E-17
3.457660E+03	4.533869E-16	2.624159E-17
3.467596E+03	4.627116E-16	2.664279E-17
3.477532E+03	4.724108E-16	2.705951E-17
3.487467E+03	4.824519E-16	2.748955E-17
3.497403E+03	4.928773E-16	2.793498E-17
3.507339E+03	5.036884E-16	2.839552E-17
3.517275E+03	5.148850E-16	2.887079E-17
3.527211E+03	5.264652E-16	2.936032E-17
3.537146E+03	5.384620E-16	2.986557E-17
3.547082E+03	5.508673E-16	3.038571E-17
3.557018E+03	5.636714E-16	3.091981E-17
3.566954E+03	5.768224E-16	3.146465E-17
3.576890E+03	5.903861E-16	3.202348E-17
3.586826E+03	6.043096E-16	3.259305E-17
3.596761E+03	6.186205E-16	3.317450E-17
3.606697E+03	6.332671E-16	3.376469E-17
3.616633E+03	6.482768E-16	3.436476E-17
3.626569E+03	6.636336E-16	3.497351E-17
3.636505E+03	6.792800E-16	3.558760E-17
3.646440E+03	6.952762E-16	3.620989E-17
3.656376E+03	7.115584E-16	3.683673E-17
3.666312E+03	7.281000E-16	3.746649E-17
3.676248E+03	7.448756E-16	3.809762E-17
3.686184E+03	7.619092E-16	3.873112E-17
3.696119E+03	7.791470E-16	3.936402E-17
3.706055E+03	7.965883E-16	3.999609E-17
3.715991E+03	8.143512E-16	4.063305E-17
3.725927E+03	8.323624E-16	4.127095E-17
3.735863E+03	8.508201E-16	4.191933E-17
3.745798E+03	8.697096E-16	4.257705E-17
3.755734E+03	8.892942E-16	4.325654E-17
3.765670E+03	9.096355E-16	4.396011E-17
3.775606E+03	9.308926E-16	4.469471E-17
3.785542E+03	9.533185E-16	4.547156E-17
3.795477E+03	9.769497E-16	4.629130E-17
3.805413E+03	1.002044E-15	4.716495E-17
3.815349E+03	1.028590E-15	4.809060E-17
3.825285E+03	1.056794E-15	4.907656E-17
3.835221E+03	1.086498E-15	5.011389E-17
3.845156E+03	1.117698E-15	5.120112E-17
3.855092E+03	1.150206E-15	5.232829E-17
3.865028E+03	1.183760E-15	5.348237E-17
3.874964E+03	1.217980E-15	5.464535E-17
3.884900E+03	1.252568E-15	5.580345E-17
3.894835E+03	1.287028E-15	5.693442E-17
3.904771E+03	1.320813E-15	5.801438E-17
3.914707E+03	1.353393E-15	5.902100E-17
3.924643E+03	1.384292E-15	5.993482E-17
3.934579E+03	1.412935E-15	6.073281E-17
3.944514E+03	1.438821E-15	6.139581E-17
3.954450E+03	1.461505E-15	6.190767E-17
3.964386E+03	1.480743E-15	6.226117E-17
3.974322E+03	1.496145E-15	6.244333E-17
3.984258E+03	1.507726E-15	6.245850E-17
3.994194E+03	1.515468E-15	6.230957E-17
4.004129E+03	1.519452E-15	6.200353E-17
4.014065E+03	1.520014E-15	6.155744E-17
4.024001E+03	1.517484E-15	6.098793E-17
4.033937E+03	1.512324E-15	6.031628E-17
4.043873E+03	1.504921E-15	5.956028E-17
4.053808E+03	1.495768E-15	5.874147E-17
4.063744E+03	1.485392E-15	5.788199E-17
4.073680E+03	1.474218E-15	5.699947E-17
4.083616E+03	1.462696E-15	5.611190E-17
