#wls	flux	fluxerr
3.159586E+03	6.398706E-16	3.539468E-17
3.169522E+03	6.454064E-16	3.549625E-17
3.179458E+03	6.510325E-16	3.559852E-17
3.189393E+03	6.567878E-16	3.570349E-17
3.199329E+03	6.626384E-16	3.580920E-17
3.209265E+03	6.686612E-16	3.591965E-17
3.219201E+03	6.747850E-16	3.603088E-17
3.229137E+03	6.810873E-16	3.614687E-17
3.239072E+03	6.874971E-16	3.626369E-17
3.249008E+03	6.941277E-16	3.638717E-17
3.258944E+03	7.009089E-16	3.651340E-17
3.268880E+03	7.078809E-16	3.664431E-17
3.278816E+03	7.150456E-16	3.677978E-17
3.288751E+03	7.224433E-16	3.692167E-17
3.298687E+03	7.300391E-16	3.706795E-17
3.308623E+03	7.378724E-16	3.722039E-17
3.318559E+03	7.459811E-16	3.738064E-17
3.328495E+03	7.543308E-16	3.754670E-17
3.338430E+03	7.629590E-16	3.772015E-17
3.348366E+03	7.718669E-16	3.790074E-17
3.358302E+03	7.810910E-16	3.808996E-17
3.368238E+03	7.906317E-16	3.828748E-17
3.378174E+03	8.004887E-16	3.849296E-17
3.388109E+03	8.106970E-16	3.870770E-17
3.398045E+03	8.212560E-16	3.893131E-17
3.407981E+03	8.322000E-16	3.916501E-17
3.417917E+03	8.435269E-16	3.940829E-17
3.427853E+03	8.552702E-16	3.966229E-17
3.437788E+03	8.674633E-16	3.992808E-17
3.447724E+03	8.801039E-16	4.020507E-17
3.457660E+03	8.932247E-16	4.049425E-17
3.467596E+03	9.068232E-16	4.079500E-17
3.477532E+03	9.209681E-16	4.110984E-17
3.487467E+03	9.356579E-16	4.143811E-17
3.497403E+03	9.509271E-16	4.178074E-17
3.507339E+03	9.667750E-16	4.213706E-17
3.517275E+03	9.832392E-16	4.250804E-17
3.527211E+03	1.000287E-15	4.289164E-17
3.537146E+03	1.017962E-15	4.328902E-17
3.547082E+03	1.036203E-15	4.369696E-17
3.557018E+03	1.055026E-15	4.411544E-17
3.566954E+03	1.074416E-15	4.454323E-17
3.576890E+03	1.094435E-15	4.498225E-17
3.586826E+03	1.115009E-15	4.542880E-17
3.596761E+03	1.136250E-15	4.588674E-17
3.606697E+03	1.158098E-15	4.635295E-17
3.616633E+03	1.180641E-15	4.683025E-17
3.626569E+03	1.203866E-15	4.731737E-17
3.636505E+03	1.227839E-15	4.781613E-17
3.646440E+03	1.252601E-15	4.832723E-17
3.656376E+03	1.278274E-15	4.885454E-17
3.666312E+03	1.304852E-15	4.939679E-17
3.676248E+03	1.332491E-15	4.995882E-17
3.686184E+03	1.361301E-15	5.054355E-17
3.696119E+03	1.391412E-15	5.115452E-17
3.706055E+03	1.423014E-15	5.179718E-17
3.715991E+03	1.456318E-15	5.247755E-17
3.725927E+03	1.491522E-15	5.320074E-17
3.735863E+03	1.528830E-15	5.397198E-17
3.745798E+03	1.568496E-15	5.479779E-17
3.755734E+03	1.610815E-15	5.568580E-17
3.765670E+03	1.655919E-15	5.663763E-17
3.775606E+03	1.704065E-15	5.765893E-17
3.785542E+03	1.755443E-15	5.875273E-17
3.795477E+03	1.810154E-15	5.991892E-17
3.805413E+03	1.868266E-15	6.115606E-17
3.815349E+03	1.929723E-15	6.245865E-17
3.825285E+03	1.994392E-15	6.381884E-17
3.835221E+03	2.061935E-15	6.522248E-17
3.845156E+03	2.131948E-15	6.665384E-17
3.855092E+03	2.203758E-15	6.808961E-17
3.865028E+03	2.276686E-15	6.950714E-17
3.874964E+03	2.349834E-15	7.087834E-17
3.884900E+03	2.422257E-15	7.217495E-17
3.894835E+03	2.492895E-15	7.336678E-17
3.904771E+03	2.560689E-15	7.442526E-17
3.914707E+03	2.624530E-15	7.532189E-17
3.924643E+03	2.683455E-15	7.603401E-17
3.934579E+03	2.736430E-15	7.653832E-17
3.944514E+03	2.782737E-15	7.682181E-17
3.954450E+03	2.821594E-15	7.687075E-17
3.964386E+03	2.852613E-15	7.668309E-17
3.974322E+03	2.875543E-15	7.626102E-17
3.984258E+03	2.890471E-15	7.561585E-17
3.994194E+03	2.897737E-15	7.476527E-17
4.004129E+03	2.897895E-15	7.373194E-17
4.014065E+03	2.891622E-15	7.254077E-17
4.024001E+03	2.879895E-15	7.122300E-17
4.033937E+03	2.863683E-15	6.980835E-17
4.043873E+03	2.844062E-15	6.832765E-17
4.053808E+03	2.822080E-15	6.680951E-17
4.063744E+03	2.798854E-15	6.528274E-17
4.073680E+03	2.775328E-15	6.377047E-17
4.083616E+03	2.752517E-15	6.229625E-17
4.093552E+03	2.731286E-15	6.087882E-17
4.103487E+03	2.712416E-15	5.953395E-17
4.113423E+03	2.696690E-15	5.827637E-17
4.123359E+03	2.684745E-15	5.711675E-17
4.133295E+03	2.677014E-15	5.606067E-17
4.143231E+03	2.673912E-15	5.511284E-17
4.153166E+03	2.675795E-15	5.427633E-17
4.163102E+03	2.682825E-15	5.355000E-17
4.173038E+03	2.695117E-15	5.293163E-17
4.182974E+03	2.712689E-15	5.241719E-17
4.192910E+03	2.735401E-15	5.199975E-17
4.202845E+03	2.763092E-15	5.167228E-17
4.212781E+03	2.795450E-15	5.142542E-17
4.222717E+03	2.831990E-15	5.124715E-17
4.232653E+03	2.872130E-15	5.112452E-17
4.242589E+03	2.915175E-15	5.104347E-17
4.252524E+03	2.960229E-15	5.098744E-17
4.262460E+03	3.006161E-15	5.093701E-17
4.272396E+03	3.051753E-15	5.087276E-17
4.282332E+03	3.095802E-15	5.077689E-17
4.292268E+03	3.136851E-15	5.062884E-17
4.302203E+03	3.173692E-15	5.041349E-17
4.312139E+03	3.205121E-15	5.011696E-17
4.322075E+03	3.230180E-15	4.973017E-17
4.332011E+03	3.248048E-15	4.924688E-17
4.341947E+03	3.258331E-15	4.866765E-17
4.351882E+03	3.260781E-15	4.799529E-17
4.361818E+03	3.255501E-15	4.723748E-17
4.371754E+03	3.242738E-15	4.640351E-17
4.381690E+03	3.222896E-15	4.550426E-17
4.391626E+03	3.197017E-15	4.455874E-17
4.401562E+03	3.168639E-15	4.361917E-17
4.411497E+03	3.141857E-15	4.274261E-17
4.421433E+03	3.120720E-15	4.198279E-17
4.431369E+03	3.109079E-15	4.138855E-17
4.441305E+03	3.110530E-15	4.100364E-17
4.451241E+03	3.128036E-15	4.086236E-17
4.461176E+03	3.163770E-15	4.098811E-17
4.471112E+03	3.219244E-15	4.139489E-17
4.481048E+03	3.295252E-15	4.208767E-17
4.490984E+03	3.391555E-15	4.305905E-17
4.500920E+03	3.506849E-15	4.428933E-17
4.510855E+03	3.639444E-15	4.575514E-17
4.520791E+03	3.786707E-15	4.742236E-17
4.530727E+03	3.945424E-15	4.925066E-17
4.540663E+03	4.111537E-15	5.118995E-17
4.550599E+03	4.280339E-15	5.318269E-17
4.560534E+03	4.446549E-15	5.516450E-17
4.570470E+03	4.604806E-15	5.707004E-17
4.580406E+03	4.750102E-15	5.883804E-17
4.590342E+03	4.877887E-15	6.041235E-17
4.600278E+03	4.984520E-15	6.174742E-17
4.610213E+03	5.067351E-15	6.280917E-17
4.620149E+03	5.124911E-15	6.357737E-17
4.630085E+03	5.156895E-15	6.404560E-17
4.640021E+03	5.164149E-15	6.422121E-17
4.649957E+03	5.148645E-15	6.412530E-17
4.659892E+03	5.113025E-15	6.378721E-17
4.669828E+03	5.060853E-15	6.324793E-17
4.679764E+03	4.996059E-15	6.255337E-17
4.689700E+03	4.922663E-15	6.175097E-17
4.699636E+03	4.844678E-15	6.088869E-17
4.709571E+03	4.765719E-15	6.000997E-17
4.719507E+03	4.689282E-15	5.915733E-17
4.729443E+03	4.618131E-15	5.836454E-17
4.739379E+03	4.554798E-15	5.766280E-17
4.749315E+03	4.501156E-15	5.707533E-17
4.759250E+03	4.458756E-15	5.662145E-17
4.769186E+03	4.428492E-15	5.631226E-17
4.779122E+03	4.410756E-15	5.615254E-17
4.789058E+03	4.405079E-15	5.613600E-17
4.798994E+03	4.410572E-15	5.625093E-17
4.808930E+03	4.426011E-15	5.648118E-17
4.818865E+03	4.450089E-15	5.680939E-17
4.828801E+03	4.481247E-15	5.721485E-17
4.838737E+03	4.517806E-15	5.767524E-17
4.848673E+03	4.557934E-15	5.816618E-17
4.858609E+03	4.599421E-15	5.865850E-17
4.868544E+03	4.639890E-15	5.912091E-17
4.878480E+03	4.676301E-15	5.951390E-17
4.888416E+03	4.705540E-15	5.979726E-17
4.898352E+03	4.724421E-15	5.993028E-17
4.908288E+03	4.729912E-15	5.987478E-17
4.918223E+03	4.719555E-15	5.960040E-17
4.928159E+03	4.691645E-15	5.908704E-17
4.938095E+03	4.645501E-15	5.832812E-17
4.948031E+03	4.581326E-15	5.732867E-17
4.957967E+03	4.500569E-15	5.610975E-17
4.967902E+03	4.405544E-15	5.470333E-17
4.977838E+03	4.299354E-15	5.315107E-17
4.987774E+03	4.185501E-15	5.149918E-17
4.997710E+03	4.067452E-15	4.979294E-17
5.007646E+03	3.948733E-15	4.807758E-17
5.017581E+03	3.832613E-15	4.639435E-17
5.027517E+03	3.721912E-15	4.477820E-17
5.037453E+03	3.619215E-15	4.326029E-17
5.047389E+03	3.526698E-15	4.186602E-17
5.057325E+03	3.446058E-15	4.061418E-17
5.067260E+03	3.378714E-15	3.951952E-17
5.077196E+03	3.325862E-15	3.859341E-17
5.087132E+03	3.288384E-15	3.784290E-17
5.097068E+03	3.267050E-15	3.727311E-17
5.107004E+03	3.262519E-15	3.688732E-17
5.116939E+03	3.275206E-15	3.668554E-17
5.126875E+03	3.305490E-15	3.666692E-17
5.136811E+03	3.353550E-15	3.682802E-17
5.146747E+03	3.419395E-15	3.716328E-17
5.156683E+03	3.502760E-15	3.766398E-17
5.166618E+03	3.603181E-15	3.831930E-17
5.176554E+03	3.719680E-15	3.911315E-17
5.186490E+03	3.850931E-15	4.002628E-17
5.196426E+03	3.995100E-15	4.103490E-17
5.206362E+03	4.149880E-15	4.211143E-17
5.216298E+03	4.312468E-15	4.322464E-17
5.226233E+03	4.479736E-15	4.434171E-17
5.236169E+03	4.648214E-15	4.542833E-17
5.246105E+03	4.814296E-15	4.645096E-17
5.256041E+03	4.974419E-15	4.737857E-17
5.265977E+03	5.125359E-15	4.818547E-17
5.275912E+03	5.264371E-15	4.885232E-17
5.285848E+03	5.389547E-15	4.936902E-17
5.295784E+03	5.500211E-15	4.973775E-17
5.305720E+03	5.597041E-15	4.997323E-17
5.315656E+03	5.682055E-15	5.010180E-17
5.325591E+03	5.759176E-15	5.016548E-17
5.335527E+03	5.833458E-15	5.021446E-17
5.345463E+03	5.910627E-15	5.030268E-17
5.355399E+03	5.997047E-15	5.048751E-17
5.365335E+03	6.099016E-15	5.082391E-17
5.375270E+03	6.222554E-15	5.136312E-17
5.385206E+03	6.373297E-15	5.215241E-17
5.395142E+03	6.556285E-15	5.323393E-17
5.405078E+03	6.776522E-15	5.465005E-17
5.415014E+03	7.038101E-15	5.643677E-17
5.424949E+03	7.332172E-15	5.852851E-17
5.434885E+03	7.639889E-15	6.078365E-17
5.444821E+03	7.943459E-15	6.307123E-17
5.454757E+03	8.226183E-15	6.526567E-17
5.464693E+03	8.472861E-15	6.725080E-17
5.474628E+03	8.672684E-15	6.894250E-17
5.484564E+03	8.818195E-15	7.027977E-17
5.494500E+03	8.905162E-15	7.122358E-17
5.504436E+03	8.933063E-15	7.176111E-17
5.514372E+03	8.904322E-15	7.190057E-17
5.524307E+03	8.822958E-15	7.166128E-17
5.534243E+03	8.694377E-15	7.107294E-17
5.544179E+03	8.524664E-15	7.017080E-17
5.554115E+03	8.320491E-15	6.899572E-17
5.564051E+03	8.088507E-15	6.758970E-17
5.573986E+03	7.835426E-15	6.599708E-17
5.583922E+03	7.567647E-15	6.426171E-17
5.593858E+03	7.291759E-15	6.243135E-17
5.603794E+03	7.013871E-15	6.055214E-17
5.613730E+03	6.739763E-15	5.866980E-17
5.623665E+03	6.474865E-15	5.682936E-17
5.633601E+03	6.224190E-15	5.507440E-17
5.643537E+03	5.992087E-15	5.344457E-17
5.653473E+03	5.782099E-15	5.197397E-17
5.663409E+03	5.597370E-15	5.069440E-17
5.673345E+03	5.440207E-15	4.963108E-17
5.683280E+03	5.312190E-15	4.880322E-17
5.693216E+03	5.214489E-15	4.822656E-17
5.703152E+03	5.147600E-15	4.791064E-17
5.713088E+03	5.111430E-15	4.785932E-17
5.723024E+03	5.105442E-15	4.807186E-17
5.732959E+03	5.128489E-15	4.854113E-17
5.742895E+03	5.178895E-15	4.925427E-17
5.752831E+03	5.254388E-15	5.019187E-17
5.762767E+03	5.352165E-15	5.132849E-17
5.772703E+03	5.468688E-15	5.263071E-17
5.782638E+03	5.599788E-15	5.405808E-17
5.792574E+03	5.740564E-15	5.556218E-17
5.802510E+03	5.885820E-15	5.709099E-17
5.812446E+03	6.029724E-15	5.858576E-17
5.822382E+03	6.166301E-15	5.998596E-17
5.832317E+03	6.289765E-15	6.123286E-17
5.842253E+03	6.394396E-15	6.226856E-17
5.852189E+03	6.475292E-15	6.304359E-17
5.862125E+03	6.528280E-15	6.351637E-17
5.872061E+03	6.550527E-15	6.365921E-17
5.881996E+03	6.540197E-15	6.345520E-17
5.891932E+03	6.497201E-15	6.290543E-17
5.901868E+03	6.422754E-15	6.202456E-17
5.911804E+03	6.319298E-15	6.083988E-17
5.921740E+03	6.190392E-15	5.939004E-17
5.931675E+03	6.040424E-15	5.772182E-17
5.941611E+03	5.874087E-15	5.588489E-17
5.951547E+03	5.696185E-15	5.392965E-17
5.961483E+03	5.511123E-15	5.190218E-17
5.971419E+03	5.322975E-15	4.984478E-17
5.981354E+03	5.135058E-15	4.779190E-17
5.991290E+03	4.950031E-15	4.577111E-17
6.001226E+03	4.770096E-15	4.380506E-17
6.011162E+03	4.596735E-15	4.190917E-17
6.021098E+03	4.431141E-15	4.009562E-17
6.031033E+03	4.274127E-15	3.837272E-17
6.040969E+03	4.126022E-15	3.674400E-17
6.050905E+03	3.987076E-15	3.521203E-17
6.060841E+03	3.857426E-15	3.377815E-17
6.070777E+03	3.737248E-15	3.244384E-17
6.080713E+03	3.626642E-15	3.120973E-17
6.090648E+03	3.525825E-15	3.007735E-17
6.100584E+03	3.435055E-15	2.904839E-17
6.110520E+03	3.354728E-15	2.812565E-17
6.120456E+03	3.285299E-15	2.731230E-17
6.130392E+03	3.227307E-15	2.661213E-17
6.140327E+03	3.181437E-15	2.603012E-17
6.150263E+03	3.148389E-15	2.557142E-17
6.160199E+03	3.128653E-15	2.523961E-17
6.170135E+03	3.122730E-15	2.503863E-17
6.180071E+03	3.130764E-15	2.496999E-17
6.190006E+03	3.152430E-15	2.503203E-17
6.199942E+03	3.187159E-15	2.522188E-17
6.209878E+03	3.234371E-15	2.553737E-17
6.219814E+03	3.293381E-15	2.597631E-17
6.229750E+03	3.363629E-15	2.653831E-17
6.239685E+03	3.444496E-15	2.722331E-17
6.249621E+03	3.535459E-15	2.803276E-17
6.259557E+03	3.635870E-15	2.896781E-17
6.269493E+03	3.744979E-15	3.002933E-17
6.279429E+03	3.861643E-15	3.121372E-17
6.289364E+03	3.984411E-15	3.251353E-17
6.299300E+03	4.111423E-15	3.391746E-17
6.309236E+03	4.240069E-15	3.540719E-17
6.319172E+03	4.367423E-15	3.696036E-17
6.329108E+03	4.490117E-15	3.854906E-17
6.339043E+03	4.604867E-15	4.014384E-17
6.348979E+03	4.708592E-15	4.171455E-17
6.358915E+03	4.799410E-15	4.323927E-17
6.368851E+03	4.877378E-15	4.471184E-17
6.378787E+03	4.944387E-15	4.614252E-17
6.388722E+03	5.003753E-15	4.755572E-17
6.398658E+03	5.061315E-15	4.900214E-17
6.408594E+03	5.124183E-15	5.054901E-17
6.418530E+03	5.200949E-15	5.228376E-17
6.428466E+03	5.295804E-15	5.425543E-17
6.438401E+03	5.404004E-15	5.642340E-17
6.448337E+03	5.520094E-15	5.873607E-17
6.458273E+03	5.639223E-15	6.114411E-17
6.468209E+03	5.756498E-15	6.359386E-17
6.478145E+03	5.867004E-15	6.602734E-17
6.488081E+03	5.966234E-15	6.838703E-17
6.498016E+03	6.050010E-15	7.061547E-17
6.507952E+03	6.114494E-15	7.265551E-17
6.517888E+03	6.156754E-15	7.445775E-17
6.527824E+03	6.174478E-15	7.597785E-17
6.537760E+03	6.166169E-15	7.717977E-17
6.547695E+03	6.131328E-15	7.803900E-17
6.557631E+03	6.070522E-15	7.854455E-17
6.567567E+03	5.984910E-15	7.869388E-17
6.577503E+03	5.876523E-15	7.849740E-17
6.587439E+03	5.748078E-15	7.797673E-17
6.597374E+03	5.602631E-15	7.716081E-17
6.607310E+03	5.443523E-15	7.608536E-17
6.617246E+03	5.274265E-15	7.479156E-17
6.627182E+03	5.098083E-15	7.331963E-17
6.637118E+03	4.918281E-15	7.171380E-17
6.647053E+03	4.737743E-15	7.001491E-17
6.656989E+03	4.558991E-15	6.826083E-17
6.666925E+03	4.384076E-15	6.648437E-17
6.676861E+03	4.214784E-15	6.471593E-17
6.686797E+03	4.052457E-15	6.298041E-17
6.696732E+03	3.898065E-15	6.129784E-17
6.706668E+03	3.752273E-15	5.968409E-17
6.716604E+03	3.615537E-15	5.815208E-17
6.726540E+03	3.487933E-15	5.670878E-17
6.736476E+03	3.369557E-15	5.536145E-17
6.746411E+03	3.260183E-15	5.411196E-17
6.756347E+03	3.159658E-15	5.296309E-17
6.766283E+03	3.067658E-15	5.191453E-17
6.776219E+03	2.983728E-15	5.096337E-17
6.786155E+03	2.907548E-15	5.010855E-17
6.796090E+03	2.838647E-15	4.934614E-17
6.806026E+03	2.776626E-15	4.867296E-17
6.815962E+03	2.720987E-15	4.808378E-17
6.825898E+03	2.671274E-15	4.757367E-17
6.835834E+03	2.627037E-15	4.713745E-17
6.845769E+03	2.587866E-15	4.677026E-17
6.855705E+03	2.553284E-15	4.646575E-17
6.865641E+03	2.522857E-15	4.621800E-17
6.875577E+03	2.496152E-15	4.602075E-17
6.885513E+03	2.472780E-15	4.586837E-17
6.895449E+03	2.452274E-15	4.575340E-17
6.905384E+03	2.434336E-15	4.567135E-17
6.915320E+03	2.418598E-15	4.561623E-17
6.925256E+03	2.404775E-15	4.558338E-17
6.935192E+03	2.392667E-15	4.556963E-17
6.945128E+03	2.382021E-15	4.557066E-17
6.955063E+03	2.372731E-15	4.558489E-17
6.964999E+03	2.364711E-15	4.561099E-17
6.974935E+03	2.357909E-15	4.564832E-17
6.984871E+03	2.352309E-15	4.569683E-17
6.994807E+03	2.347887E-15	4.575628E-17
7.004742E+03	2.344746E-15	4.582891E-17
7.014678E+03	2.342861E-15	4.591443E-17
7.024614E+03	2.342320E-15	4.601469E-17
7.034550E+03	2.343138E-15	4.613017E-17
7.044486E+03	2.345406E-15	4.626275E-17
7.054421E+03	2.349134E-15	4.641268E-17
7.064357E+03	2.354397E-15	4.658150E-17
7.074293E+03	2.361229E-15	4.676987E-17
7.084229E+03	2.369579E-15	4.697674E-17
7.094165E+03	2.379571E-15	4.720447E-17
7.104100E+03	2.391092E-15	4.745069E-17
7.114036E+03	2.404198E-15	4.771632E-17
7.123972E+03	2.418778E-15	4.799894E-17
7.133908E+03	2.434857E-15	4.829879E-17
7.143844E+03	2.452333E-15	4.861350E-17
7.153779E+03	2.471127E-15	4.894120E-17
7.163715E+03	2.491194E-15	4.928057E-17
7.173651E+03	2.512364E-15	4.962787E-17
7.183587E+03	2.534583E-15	4.998154E-17
7.193523E+03	2.557713E-15	5.033846E-17
7.203458E+03	2.581747E-15	5.069796E-17
7.213394E+03	2.606511E-15	5.105616E-17
7.223330E+03	2.631993E-15	5.141233E-17
7.233266E+03	2.657963E-15	5.176148E-17
7.243202E+03	2.684440E-15	5.210347E-17
7.253137E+03	2.711205E-15	5.243356E-17
7.263073E+03	2.738148E-15	5.274918E-17
7.273009E+03	2.765043E-15	5.304556E-17
7.282945E+03	2.791737E-15	5.331937E-17
7.292881E+03	2.817959E-15	5.356513E-17
7.302817E+03	2.843511E-15	5.377887E-17
7.312752E+03	2.868144E-15	5.395570E-17
7.322688E+03	2.891501E-15	5.408892E-17
7.332624E+03	2.913471E-15	5.417656E-17
7.342560E+03	2.933665E-15	5.421159E-17
7.352496E+03	2.952011E-15	5.419308E-17
7.362431E+03	2.968219E-15	5.411622E-17
7.372367E+03	2.982194E-15	5.397990E-17
7.382303E+03	2.993792E-15	5.378232E-17
7.392239E+03	3.003079E-15	5.352555E-17
7.402175E+03	3.009981E-15	5.320923E-17
7.412110E+03	3.014598E-15	5.283614E-17
7.422046E+03	3.017142E-15	5.241113E-17
7.431982E+03	3.017784E-15	5.193815E-17
7.441918E+03	3.016847E-15	5.142379E-17
7.451854E+03	3.014536E-15	5.087248E-17
7.461789E+03	3.011277E-15	5.029225E-17
7.471725E+03	3.007281E-15	4.968732E-17
7.481661E+03	3.002904E-15	4.906417E-17
7.491597E+03	2.998418E-15	4.842771E-17
7.501533E+03	2.994050E-15	4.778192E-17
7.511468E+03	2.989986E-15	4.713002E-17
7.521404E+03	2.986330E-15	4.647378E-17
7.531340E+03	2.983251E-15	4.581592E-17
7.541276E+03	2.980833E-15	4.515777E-17
7.551212E+03	2.979135E-15	4.450020E-17
7.561147E+03	2.978181E-15	4.384356E-17
7.571083E+03	2.977915E-15	4.318702E-17
7.581019E+03	2.978346E-15	4.253074E-17
7.590955E+03	2.979385E-15	4.187359E-17
7.600891E+03	2.980843E-15	4.121310E-17
7.610826E+03	2.982626E-15	4.054836E-17
7.620762E+03	2.984344E-15	3.987467E-17
7.630698E+03	2.985717E-15	3.918913E-17
7.640634E+03	2.986337E-15	3.848763E-17
7.650570E+03	2.985965E-15	3.776860E-17
7.660505E+03	2.984163E-15	3.702838E-17
7.670441E+03	2.980709E-15	3.626647E-17
7.680377E+03	2.975415E-15	3.548308E-17
7.690313E+03	2.968110E-15	3.467895E-17
7.700249E+03	2.958794E-15	3.385705E-17
7.710184E+03	2.947483E-15	3.302069E-17
7.720120E+03	2.934251E-15	3.217391E-17
7.730056E+03	2.919165E-15	3.132073E-17
7.739992E+03	2.902496E-15	3.046738E-17
7.749928E+03	2.884276E-15	2.961755E-17
7.759864E+03	2.864879E-15	2.877845E-17
7.769799E+03	2.844414E-15	2.795445E-17
7.779735E+03	2.823096E-15	2.715104E-17
7.789671E+03	2.801175E-15	2.637393E-17
7.799607E+03	2.778769E-15	2.562756E-17
7.809543E+03	2.756069E-15	2.491702E-17
7.819478E+03	2.733132E-15	2.424617E-17
7.829414E+03	2.710030E-15	2.361901E-17
7.839350E+03	2.686848E-15	2.303958E-17
7.849286E+03	2.663480E-15	2.251022E-17
7.859222E+03	2.639934E-15	2.203411E-17
7.869157E+03	2.616072E-15	2.161297E-17
7.879093E+03	2.591758E-15	2.124823E-17
7.889029E+03	2.566756E-15	2.094005E-17
7.898965E+03	2.540873E-15	2.068838E-17
7.908901E+03	2.513766E-15	2.049121E-17
7.918836E+03	2.485021E-15	2.034509E-17
7.928772E+03	2.454229E-15	2.024455E-17
7.938708E+03	2.420961E-15	2.018192E-17
7.948644E+03	2.384699E-15	2.014774E-17
7.958580E+03	2.344773E-15	2.013026E-17
7.968515E+03	2.300754E-15	2.011878E-17
7.978451E+03	2.252046E-15	2.010024E-17
7.988387E+03	2.198286E-15	2.006273E-17
7.998323E+03	2.139609E-15	1.999837E-17
8.008259E+03	2.076571E-15	1.990309E-17
8.018194E+03	2.009665E-15	1.977268E-17
8.028130E+03	1.939507E-15	1.960465E-17
8.038066E+03	1.866797E-15	1.939822E-17
8.048002E+03	1.792202E-15	1.915327E-17
8.057938E+03	1.716485E-15	1.887183E-17
8.067873E+03	1.640374E-15	1.855680E-17
8.077809E+03	1.564578E-15	1.821219E-17
8.087745E+03	1.489743E-15	1.784256E-17
8.097681E+03	1.416534E-15	1.745399E-17
8.107617E+03	1.345526E-15	1.705268E-17
8.117552E+03	1.277232E-15	1.664526E-17
8.127488E+03	1.212079E-15	1.623826E-17
8.137424E+03	1.150477E-15	1.583895E-17
8.147360E+03	1.092745E-15	1.545422E-17
8.157296E+03	1.039149E-15	1.509093E-17
8.167232E+03	9.898913E-16	1.475567E-17
8.177167E+03	9.450983E-16	1.445439E-17
8.187103E+03	9.048844E-16	1.419326E-17
8.197039E+03	8.692984E-16	1.397774E-17
8.206975E+03	8.383223E-16	1.381245E-17
8.216911E+03	8.119287E-16	1.370192E-17
8.226846E+03	7.900323E-16	1.364979E-17
8.236782E+03	7.725621E-16	1.365988E-17
8.246718E+03	7.593995E-16	1.373515E-17
8.256654E+03	7.504453E-16	1.387880E-17
8.266590E+03	7.456334E-16	1.409452E-17
8.276525E+03	7.448812E-16	1.438567E-17
8.286461E+03	7.481325E-16	1.475601E-17
8.296397E+03	7.554125E-16	1.521088E-17
8.306333E+03	7.667335E-16	1.575544E-17
8.316269E+03	7.821583E-16	1.639595E-17
8.326204E+03	8.017625E-16	1.713905E-17
8.336140E+03	8.256868E-16	1.799296E-17
8.346076E+03	8.540606E-16	1.896588E-17
8.356012E+03	8.870705E-16	2.006751E-17
8.365948E+03	9.248761E-16	2.130728E-17
8.375883E+03	9.676838E-16	2.269594E-17
8.385819E+03	1.015636E-15	2.424307E-17
8.395755E+03	1.068924E-15	2.595969E-17
8.405691E+03	1.127724E-15	2.785672E-17
