#wls	flux	fluxerr
1.589729E+03	1.924883E-15	1.181547E-16
1.629472E+03	1.643710E-15	9.859868E-17
1.669215E+03	1.379568E-15	8.081151E-17
1.708958E+03	1.137096E-15	6.499658E-17
1.748702E+03	9.195785E-16	5.125292E-17
1.788445E+03	7.284623E-16	3.955876E-17
1.828188E+03	5.639063E-16	2.981359E-17
1.867931E+03	4.255816E-16	2.188906E-17
1.907675E+03	3.122913E-16	1.561375E-17
1.947418E+03	2.223133E-16	1.079657E-17
1.987161E+03	1.534584E-16	7.233712E-18
2.026904E+03	1.032002E-16	4.718347E-18
2.066647E+03	6.858644E-17	3.039421E-18
2.106391E+03	4.634554E-17	1.989439E-18
2.146134E+03	3.336253E-17	1.386461E-18
2.185877E+03	2.676746E-17	1.076403E-18
2.225620E+03	2.471542E-17	9.613778E-19
2.265363E+03	2.670577E-17	1.004584E-18
2.305107E+03	3.348804E-17	1.218123E-18
2.344850E+03	4.741884E-17	1.668087E-18
2.384593E+03	7.363069E-17	2.505724E-18
2.424336E+03	1.219094E-16	4.015736E-18
2.464080E+03	2.095411E-16	6.686769E-18
2.503823E+03	3.643778E-16	1.127726E-17
2.543566E+03	6.255667E-16	1.880014E-17
2.583309E+03	1.036815E-15	3.029273E-17
2.623052E+03	1.629309E-15	4.633128E-17
2.662796E+03	2.407676E-15	6.670362E-17
2.702539E+03	3.346044E-15	9.039969E-17
2.742282E+03	4.388503E-15	1.157160E-16
2.782025E+03	5.459731E-15	1.406054E-16
2.821769E+03	6.481744E-15	1.631347E-16
2.861512E+03	7.390845E-15	1.818887E-16
2.901255E+03	8.149848E-15	1.962113E-16
2.940998E+03	8.752809E-15	2.062402E-16
2.980741E+03	9.218376E-15	2.126745E-16
2.990677E+03	9.317613E-15	2.138474E-16
3.000613E+03	9.411093E-15	2.148770E-16
3.010549E+03	9.499531E-15	2.157820E-16
3.020485E+03	9.584199E-15	2.165933E-16
3.030420E+03	9.666497E-15	2.173442E-16
3.040356E+03	9.746301E-15	2.180330E-16
3.050292E+03	9.826310E-15	2.187213E-16
3.060228E+03	9.906891E-15	2.194175E-16
3.070164E+03	9.988643E-15	2.201353E-16
3.080099E+03	1.007261E-14	2.208976E-16
3.090035E+03	1.015903E-14	2.217096E-16
3.099971E+03	1.024879E-14	2.225897E-16
3.109907E+03	1.034239E-14	2.235475E-16
3.119843E+03	1.044118E-14	2.246103E-16
3.129779E+03	1.054528E-14	2.257787E-16
3.139714E+03	1.065565E-14	2.270714E-16
3.149650E+03	1.077328E-14	2.285069E-16
3.159586E+03	1.089895E-14	2.300995E-16
3.169522E+03	1.103307E-14	2.318551E-16
3.179458E+03	1.117708E-14	2.338011E-16
3.189393E+03	1.133143E-14	2.359437E-16
3.199329E+03	1.149718E-14	2.383021E-16
3.209265E+03	1.167502E-14	2.408866E-16
3.219201E+03	1.186602E-14	2.437161E-16
3.229137E+03	1.207109E-14	2.468052E-16
3.239072E+03	1.229107E-14	2.501672E-16
3.249008E+03	1.252660E-14	2.538108E-16
3.258944E+03	1.277867E-14	2.577520E-16
3.268880E+03	1.304801E-14	2.620008E-16
3.278816E+03	1.333506E-14	2.665612E-16
3.288751E+03	1.364054E-14	2.714435E-16
3.298687E+03	1.396468E-14	2.766471E-16
3.308623E+03	1.430797E-14	2.821771E-16
3.318559E+03	1.467035E-14	2.880275E-16
3.328495E+03	1.505180E-14	2.941935E-16
3.338430E+03	1.545218E-14	3.006676E-16
3.348366E+03	1.587122E-14	3.074402E-16
3.358302E+03	1.630849E-14	3.144986E-16
3.368238E+03	1.676319E-14	3.218235E-16
3.378174E+03	1.723479E-14	3.294013E-16
3.388109E+03	1.772182E-14	3.372001E-16
3.398045E+03	1.822348E-14	3.452020E-16
3.407981E+03	1.873762E-14	3.533637E-16
3.417917E+03	1.926209E-14	3.616425E-16
3.427853E+03	1.979407E-14	3.699847E-16
3.437788E+03	2.032951E-14	3.783142E-16
3.447724E+03	2.086323E-14	3.865354E-16
3.457660E+03	2.138577E-14	3.944759E-16
3.467596E+03	2.188015E-14	4.018277E-16
3.477532E+03	2.232517E-14	4.082113E-16
3.487467E+03	2.269772E-14	4.132175E-16
3.497403E+03	2.297553E-14	4.164566E-16
3.507339E+03	2.313706E-14	4.175593E-16
3.517275E+03	2.316558E-14	4.162490E-16
3.527211E+03	2.304905E-14	4.123382E-16
3.537146E+03	2.278242E-14	4.057678E-16
3.547082E+03	2.236750E-14	3.966021E-16
3.557018E+03	2.181416E-14	3.850479E-16
3.566954E+03	2.114032E-14	3.714509E-16
3.576890E+03	2.036880E-14	3.562377E-16
3.586826E+03	1.952760E-14	3.399187E-16
3.596761E+03	1.864671E-14	3.230305E-16
3.606697E+03	1.775597E-14	3.060976E-16
3.616633E+03	1.688358E-14	2.896075E-16
3.626569E+03	1.605499E-14	2.739911E-16
3.636505E+03	1.529118E-14	2.595949E-16
3.646440E+03	1.460896E-14	2.466875E-16
3.656376E+03	1.401998E-14	2.354440E-16
3.666312E+03	1.353264E-14	2.259806E-16
3.676248E+03	1.315219E-14	2.183571E-16
3.686184E+03	1.288150E-14	2.125911E-16
3.696119E+03	1.272191E-14	2.086722E-16
3.706055E+03	1.267431E-14	2.065814E-16
3.715991E+03	1.273894E-14	2.062872E-16
3.725927E+03	1.291618E-14	2.077582E-16
3.735863E+03	1.320644E-14	2.109622E-16
3.745798E+03	1.361012E-14	2.158648E-16
3.755734E+03	1.412740E-14	2.224260E-16
3.765670E+03	1.475822E-14	2.306001E-16
3.775606E+03	1.550237E-14	2.403371E-16
3.785542E+03	1.635781E-14	2.515573E-16
3.795477E+03	1.732141E-14	2.641630E-16
3.805413E+03	1.838772E-14	2.780213E-16
3.815349E+03	1.954763E-14	2.929457E-16
3.825285E+03	2.078850E-14	3.086999E-16
3.835221E+03	2.209330E-14	3.249888E-16
3.845156E+03	2.344031E-14	3.414577E-16
3.855092E+03	2.480382E-14	3.577055E-16
3.865028E+03	2.615482E-14	3.732991E-16
3.874964E+03	2.746314E-14	3.878066E-16
3.884900E+03	2.869874E-14	4.008173E-16
3.894835E+03	2.983413E-14	4.119756E-16
3.904771E+03	3.084608E-14	4.210035E-16
3.914707E+03	3.171725E-14	4.277202E-16
3.924643E+03	3.243804E-14	4.320621E-16
3.934579E+03	3.300611E-14	4.340700E-16
3.944514E+03	3.342608E-14	4.338803E-16
3.954450E+03	3.371028E-14	4.317274E-16
3.964386E+03	3.387536E-14	4.278948E-16
3.974322E+03	3.394182E-14	4.227043E-16
3.984258E+03	3.393132E-14	4.164793E-16
3.994194E+03	3.386461E-14	4.095187E-16
4.004129E+03	3.376036E-14	4.020823E-16
4.014065E+03	3.363096E-14	3.943440E-16
4.024001E+03	3.348429E-14	3.864174E-16
4.033937E+03	3.332240E-14	3.783448E-16
4.043873E+03	3.314084E-14	3.700951E-16
4.053808E+03	3.293081E-14	3.615935E-16
4.063744E+03	3.268118E-14	3.527475E-16
4.073680E+03	3.237858E-14	3.434496E-16
4.083616E+03	3.201033E-14	3.336102E-16
4.093552E+03	3.156677E-14	3.231800E-16
4.103487E+03	3.104075E-14	3.121419E-16
4.113423E+03	3.043002E-14	3.005320E-16
4.123359E+03	2.973609E-14	2.884229E-16
4.133295E+03	2.896419E-14	2.759203E-16
4.143231E+03	2.812293E-14	2.631551E-16
4.153166E+03	2.722368E-14	2.502755E-16
4.163102E+03	2.627985E-14	2.374375E-16
4.173038E+03	2.530657E-14	2.248001E-16
4.182974E+03	2.432037E-14	2.125226E-16
4.192910E+03	2.333883E-14	2.007603E-16
4.202845E+03	2.237971E-14	1.896575E-16
4.212781E+03	2.146097E-14	1.793494E-16
4.222717E+03	2.060058E-14	1.699616E-16
4.232653E+03	1.981511E-14	1.616006E-16
4.242589E+03	1.911888E-14	1.543503E-16
4.252524E+03	1.852446E-14	1.482788E-16
4.262460E+03	1.804125E-14	1.434303E-16
4.272396E+03	1.767453E-14	1.398196E-16
4.282332E+03	1.742435E-14	1.374267E-16
4.292268E+03	1.728674E-14	1.362089E-16
4.302203E+03	1.725447E-14	1.361020E-16
4.312139E+03	1.731486E-14	1.369965E-16
4.322075E+03	1.745228E-14	1.387642E-16
4.332011E+03	1.764723E-14	1.412486E-16
4.341947E+03	1.787759E-14	1.442718E-16
4.351882E+03	1.812546E-14	1.476864E-16
4.361818E+03	1.837466E-14	1.513536E-16
4.371754E+03	1.860901E-14	1.551284E-16
4.381690E+03	1.881455E-14	1.588764E-16
4.391626E+03	1.898299E-14	1.625041E-16
4.401562E+03	1.911927E-14	1.660269E-16
4.411497E+03	1.923620E-14	1.695309E-16
4.421433E+03	1.934791E-14	1.731199E-16
4.431369E+03	1.946667E-14	1.768886E-16
4.441305E+03	1.960193E-14	1.809129E-16
4.451241E+03	1.975826E-14	1.852292E-16
4.461176E+03	1.993508E-14	1.898284E-16
4.471112E+03	2.012702E-14	1.946555E-16
4.481048E+03	2.032506E-14	1.996169E-16
4.490984E+03	2.051740E-14	2.045864E-16
4.500920E+03	2.069097E-14	2.094183E-16
4.510855E+03	2.083333E-14	2.139659E-16
4.520791E+03	2.093436E-14	2.181000E-16
4.530727E+03	2.098619E-14	2.217097E-16
4.540663E+03	2.098345E-14	2.247076E-16
4.550599E+03	2.092406E-14	2.270398E-16
4.560534E+03	2.080748E-14	2.286699E-16
4.570470E+03	2.063527E-14	2.295858E-16
4.580406E+03	2.041085E-14	2.297990E-16
4.590342E+03	2.013883E-14	2.293383E-16
4.600278E+03	1.982461E-14	2.282456E-16
4.610213E+03	1.947595E-14	2.265944E-16
4.620149E+03	1.910011E-14	2.244579E-16
4.630085E+03	1.870583E-14	2.219312E-16
4.640021E+03	1.830120E-14	2.191075E-16
4.649957E+03	1.789384E-14	2.160777E-16
4.659892E+03	1.749023E-14	2.129235E-16
4.669828E+03	1.709532E-14	2.097102E-16
4.679764E+03	1.671296E-14	2.064918E-16
4.689700E+03	1.634517E-14	2.033007E-16
4.699636E+03	1.599273E-14	2.001547E-16
4.709571E+03	1.565563E-14	1.970614E-16
4.719507E+03	1.533264E-14	1.940129E-16
4.729443E+03	1.502287E-14	1.910049E-16
4.739379E+03	1.472420E-14	1.880171E-16
4.749315E+03	1.443524E-14	1.850377E-16
4.759250E+03	1.415437E-14	1.820516E-16
4.769186E+03	1.388001E-14	1.790438E-16
4.779122E+03	1.361153E-14	1.760113E-16
4.789058E+03	1.334912E-14	1.729613E-16
4.798994E+03	1.309337E-14	1.699065E-16
4.808930E+03	1.284638E-14	1.668788E-16
4.818865E+03	1.261147E-14	1.639260E-16
4.828801E+03	1.239258E-14	1.611039E-16
4.838737E+03	1.219401E-14	1.584725E-16
4.848673E+03	1.202022E-14	1.560928E-16
4.858609E+03	1.187481E-14	1.540143E-16
4.868544E+03	1.176040E-14	1.522725E-16
4.878480E+03	1.167767E-14	1.508762E-16
4.888416E+03	1.162633E-14	1.498211E-16
4.898352E+03	1.160500E-14	1.490875E-16
4.908288E+03	1.161140E-14	1.486437E-16
4.918223E+03	1.164318E-14	1.484564E-16
4.928159E+03	1.169802E-14	1.484925E-16
4.938095E+03	1.177456E-14	1.487308E-16
4.948031E+03	1.187192E-14	1.491556E-16
4.957967E+03	1.199007E-14	1.497618E-16
4.967902E+03	1.212970E-14	1.505524E-16
4.977838E+03	1.229232E-14	1.515399E-16
4.987774E+03	1.247891E-14	1.527294E-16
4.997710E+03	1.269038E-14	1.541241E-16
5.007646E+03	1.292706E-14	1.557192E-16
5.017581E+03	1.318788E-14	1.574928E-16
5.027517E+03	1.347044E-14	1.594071E-16
5.037453E+03	1.377075E-14	1.614066E-16
5.047389E+03	1.408317E-14	1.634179E-16
5.057325E+03	1.440028E-14	1.653503E-16
5.067260E+03	1.471341E-14	1.671023E-16
5.077196E+03	1.501313E-14	1.685689E-16
5.087132E+03	1.528929E-14	1.696425E-16
5.097068E+03	1.553245E-14	1.702301E-16
5.107004E+03	1.573310E-14	1.702437E-16
5.116939E+03	1.588398E-14	1.696257E-16
5.126875E+03	1.597887E-14	1.683354E-16
5.136811E+03	1.601332E-14	1.663549E-16
5.146747E+03	1.598465E-14	1.636886E-16
5.156683E+03	1.589186E-14	1.603601E-16
5.166618E+03	1.573602E-14	1.564153E-16
5.176554E+03	1.552006E-14	1.519184E-16
5.186490E+03	1.524949E-14	1.469569E-16
5.196426E+03	1.493144E-14	1.416305E-16
5.206362E+03	1.457632E-14	1.360649E-16
5.216298E+03	1.419638E-14	1.303965E-16
5.226233E+03	1.380557E-14	1.247687E-16
5.236169E+03	1.341904E-14	1.193271E-16
5.246105E+03	1.305229E-14	1.142111E-16
5.256041E+03	1.271917E-14	1.095366E-16
5.265977E+03	1.243157E-14	1.053956E-16
5.275912E+03	1.219880E-14	1.018529E-16
5.285848E+03	1.202732E-14	9.894614E-17
5.295784E+03	1.191917E-14	9.667563E-17
5.305720E+03	1.187337E-14	9.501929E-17
5.315656E+03	1.188545E-14	9.393024E-17
5.325591E+03	1.194667E-14	9.333334E-17
5.335527E+03	1.204444E-14	9.312947E-17
5.345463E+03	1.216403E-14	9.320992E-17
5.355399E+03	1.228836E-14	9.345364E-17
5.365335E+03	1.239926E-14	9.373582E-17
5.375270E+03	1.247877E-14	9.393550E-17
5.385206E+03	1.251137E-14	9.394930E-17
5.395142E+03	1.248532E-14	9.369229E-17
5.405078E+03	1.239413E-14	9.310773E-17
5.415014E+03	1.224162E-14	9.221023E-17
5.424949E+03	1.205060E-14	9.115344E-17
5.434885E+03	1.185512E-14	9.017602E-17
5.444821E+03	1.168524E-14	8.949124E-17
5.454757E+03	1.156442E-14	8.926873E-17
5.464693E+03	1.150903E-14	8.963127E-17
5.474628E+03	1.152511E-14	9.062816E-17
5.484564E+03	1.161253E-14	9.226457E-17
5.494500E+03	1.176568E-14	9.450433E-17
5.504436E+03	1.197379E-14	9.726946E-17
5.514372E+03	1.222240E-14	1.004490E-16
5.524307E+03	1.249618E-14	1.039203E-16
5.534243E+03	1.277999E-14	1.075561E-16
5.544179E+03	1.306013E-14	1.112358E-16
5.554115E+03	1.332486E-14	1.148497E-16
5.564051E+03	1.356574E-14	1.183116E-16
5.573986E+03	1.377680E-14	1.215544E-16
5.583922E+03	1.395466E-14	1.245309E-16
5.593858E+03	1.409767E-14	1.272090E-16
5.603794E+03	1.420547E-14	1.295681E-16
5.613730E+03	1.427867E-14	1.315970E-16
5.623665E+03	1.431769E-14	1.332835E-16
5.633601E+03	1.432352E-14	1.346222E-16
5.643537E+03	1.429751E-14	1.356124E-16
5.653473E+03	1.424087E-14	1.362534E-16
5.663409E+03	1.415533E-14	1.365509E-16
5.673345E+03	1.404339E-14	1.365201E-16
5.683280E+03	1.390863E-14	1.361883E-16
5.693216E+03	1.375498E-14	1.355884E-16
5.703152E+03	1.358794E-14	1.347708E-16
5.713088E+03	1.341345E-14	1.337926E-16
5.723024E+03	1.323784E-14	1.327166E-16
5.732959E+03	1.306785E-14	1.316115E-16
5.742895E+03	1.290980E-14	1.305432E-16
5.752831E+03	1.276917E-14	1.295701E-16
5.762767E+03	1.265056E-14	1.287420E-16
5.772703E+03	1.255733E-14	1.280965E-16
5.782638E+03	1.249105E-14	1.276523E-16
5.792574E+03	1.245253E-14	1.274200E-16
5.802510E+03	1.244099E-14	1.273930E-16
5.812446E+03	1.245477E-14	1.275551E-16
5.822382E+03	1.249161E-14	1.278832E-16
5.832317E+03	1.254811E-14	1.283422E-16
5.842253E+03	1.262100E-14	1.288974E-16
5.852189E+03	1.270626E-14	1.295069E-16
5.862125E+03	1.279957E-14	1.301254E-16
5.872061E+03	1.289631E-14	1.307052E-16
5.881996E+03	1.299157E-14	1.311964E-16
5.891932E+03	1.308003E-14	1.315457E-16
5.901868E+03	1.315557E-14	1.316934E-16
5.911804E+03	1.321204E-14	1.315812E-16
5.921740E+03	1.324281E-14	1.311479E-16
5.931675E+03	1.324087E-14	1.303313E-16
5.941611E+03	1.319880E-14	1.290680E-16
5.951547E+03	1.310962E-14	1.273019E-16
5.961483E+03	1.296608E-14	1.249775E-16
5.971419E+03	1.276280E-14	1.220606E-16
5.981354E+03	1.249459E-14	1.185221E-16
5.991290E+03	1.215903E-14	1.143609E-16
6.001226E+03	1.175686E-14	1.096080E-16
6.011162E+03	1.129191E-14	1.043227E-16
6.021098E+03	1.077221E-14	9.860209E-17
