#wls	flux	fluxerr
1.589729E+03	1.916836E-15	1.184401E-16
1.629472E+03	1.636538E-15	9.881439E-17
1.669215E+03	1.373280E-15	8.096868E-17
1.708958E+03	1.131676E-15	6.510611E-17
1.748702E+03	9.149913E-16	5.132510E-17
1.788445E+03	7.246568E-16	3.960278E-17
1.828188E+03	5.608197E-16	2.983743E-17
1.867931E+03	4.231402E-16	2.189930E-17
1.907675E+03	3.104142E-16	1.561561E-17
1.947418E+03	2.209133E-16	1.079390E-17
1.987161E+03	1.524464E-16	7.229146E-18
2.026904E+03	1.024883E-16	4.713491E-18
2.066647E+03	6.809312E-17	3.035093E-18
2.106391E+03	4.600005E-17	1.985870E-18
2.146134E+03	3.310682E-17	1.383521E-18
2.185877E+03	2.655853E-17	1.073835E-18
2.225620E+03	2.452132E-17	9.589091E-19
2.265363E+03	2.649773E-17	1.001925E-18
2.305107E+03	3.323334E-17	1.214937E-18
2.344850E+03	4.707124E-17	1.663914E-18
2.384593E+03	7.311530E-17	2.499857E-18
2.424336E+03	1.211000E-16	4.007057E-18
2.464080E+03	2.082278E-16	6.673546E-18
2.503823E+03	3.622283E-16	1.125694E-17
2.543566E+03	6.220971E-16	1.876927E-17
2.583309E+03	1.031396E-15	3.024680E-17
2.623052E+03	1.621209E-15	4.626383E-17
2.662796E+03	2.396199E-15	6.660695E-17
2.702539E+03	3.330718E-15	9.026719E-17
2.742282E+03	4.369222E-15	1.155437E-16
2.782025E+03	5.436825E-15	1.403932E-16
2.821769E+03	6.455939E-15	1.628860E-16
2.861512E+03	7.363151E-15	1.816100E-16
2.901255E+03	8.121386E-15	1.959105E-16
2.940998E+03	8.724658E-15	2.059253E-16
2.980741E+03	9.191472E-15	2.123527E-16
2.990677E+03	9.291141E-15	2.135247E-16
3.000613E+03	9.385099E-15	2.145538E-16
3.010549E+03	9.474053E-15	2.154585E-16
3.020485E+03	9.559275E-15	2.162699E-16
3.030420E+03	9.642156E-15	2.170209E-16
3.040356E+03	9.722573E-15	2.177102E-16
3.050292E+03	9.803217E-15	2.183990E-16
3.060228E+03	9.884453E-15	2.190958E-16
3.070164E+03	9.966885E-15	2.198143E-16
3.080099E+03	1.005155E-14	2.205773E-16
3.090035E+03	1.013868E-14	2.213899E-16
3.099971E+03	1.022916E-14	2.222709E-16
3.109907E+03	1.032351E-14	2.232295E-16
3.119843E+03	1.042304E-14	2.242929E-16
3.129779E+03	1.052790E-14	2.254620E-16
3.139714E+03	1.063903E-14	2.267553E-16
3.149650E+03	1.075743E-14	2.281912E-16
3.159586E+03	1.088388E-14	2.297842E-16
3.169522E+03	1.101878E-14	2.315400E-16
3.179458E+03	1.116359E-14	2.334860E-16
3.189393E+03	1.131872E-14	2.356284E-16
3.199329E+03	1.148527E-14	2.379862E-16
3.209265E+03	1.166390E-14	2.405698E-16
3.219201E+03	1.185569E-14	2.433980E-16
3.229137E+03	1.206152E-14	2.464850E-16
3.239072E+03	1.228227E-14	2.498446E-16
3.249008E+03	1.251855E-14	2.534850E-16
3.258944E+03	1.277135E-14	2.574221E-16
3.268880E+03	1.304139E-14	2.616659E-16
3.278816E+03	1.332910E-14	2.662203E-16
3.288751E+03	1.363521E-14	2.710955E-16
3.298687E+03	1.395993E-14	2.762908E-16
3.308623E+03	1.430376E-14	2.818113E-16
3.318559E+03	1.466662E-14	2.876509E-16
3.328495E+03	1.504849E-14	2.938048E-16
3.338430E+03	1.544923E-14	3.002654E-16
3.348366E+03	1.586854E-14	3.070231E-16
3.358302E+03	1.630601E-14	3.140654E-16
3.368238E+03	1.676080E-14	3.213726E-16
3.378174E+03	1.723240E-14	3.289310E-16
3.388109E+03	1.771930E-14	3.367090E-16
3.398045E+03	1.822070E-14	3.446886E-16
3.407981E+03	1.873444E-14	3.528266E-16
3.417917E+03	1.925837E-14	3.610807E-16
3.427853E+03	1.978969E-14	3.693977E-16
3.437788E+03	2.032437E-14	3.777022E-16
3.447724E+03	2.085725E-14	3.858997E-16
3.457660E+03	2.137888E-14	3.938178E-16
3.467596E+03	2.187224E-14	4.011494E-16
3.477532E+03	2.231610E-14	4.075145E-16
3.487467E+03	2.268732E-14	4.125039E-16
3.497403E+03	2.296358E-14	4.157281E-16
3.507339E+03	2.312340E-14	4.168185E-16
3.517275E+03	2.315008E-14	4.154991E-16
3.527211E+03	2.303166E-14	4.115838E-16
3.537146E+03	2.276319E-14	4.050147E-16
3.547082E+03	2.234660E-14	3.958573E-16
3.557018E+03	2.179186E-14	3.843194E-16
3.566954E+03	2.111697E-14	3.707469E-16
3.576890E+03	2.034480E-14	3.555661E-16
3.586826E+03	1.950338E-14	3.392869E-16
3.596761E+03	1.862273E-14	3.224451E-16
3.606697E+03	1.773260E-14	3.055634E-16
3.616633E+03	1.686119E-14	2.891284E-16
3.626569E+03	1.603386E-14	2.735692E-16
3.636505E+03	1.527148E-14	2.592306E-16
3.646440E+03	1.459082E-14	2.463801E-16
3.656376E+03	1.400344E-14	2.351923E-16
3.666312E+03	1.351770E-14	2.257830E-16
3.676248E+03	1.313881E-14	2.182115E-16
3.686184E+03	1.286963E-14	2.124959E-16
3.696119E+03	1.271147E-14	2.086262E-16
3.706055E+03	1.266522E-14	2.065841E-16
3.715991E+03	1.273113E-14	2.063382E-16
3.725927E+03	1.290956E-14	2.078585E-16
3.735863E+03	1.320093E-14	2.111129E-16
3.745798E+03	1.360565E-14	2.160680E-16
3.755734E+03	1.412390E-14	2.226846E-16
3.765670E+03	1.475562E-14	2.309175E-16
3.775606E+03	1.550056E-14	2.407170E-16
3.785542E+03	1.635667E-14	2.520036E-16
3.795477E+03	1.732079E-14	2.646799E-16
3.805413E+03	1.838738E-14	2.786122E-16
3.815349E+03	1.954734E-14	2.936139E-16
3.825285E+03	2.078794E-14	3.094480E-16
3.835221E+03	2.209213E-14	3.258191E-16
3.845156E+03	2.343821E-14	3.423717E-16
3.855092E+03	2.480044E-14	3.587040E-16
3.865028E+03	2.614986E-14	3.743823E-16
3.874964E+03	2.745635E-14	3.889739E-16
3.884900E+03	2.868992E-14	4.020671E-16
3.894835E+03	2.982312E-14	4.133053E-16
3.904771E+03	3.083278E-14	4.224097E-16
3.914707E+03	3.170163E-14	4.291987E-16
3.924643E+03	3.242013E-14	4.336078E-16
3.934579E+03	3.298596E-14	4.356777E-16
3.944514E+03	3.340378E-14	4.355446E-16
3.954450E+03	3.368597E-14	4.334432E-16
3.964386E+03	3.384913E-14	4.296569E-16
3.974322E+03	3.391379E-14	4.245086E-16
3.984258E+03	3.390153E-14	4.183216E-16
3.994194E+03	3.383306E-14	4.113953E-16
4.004129E+03	3.372697E-14	4.039896E-16
4.014065E+03	3.359563E-14	3.962792E-16
4.024001E+03	3.344690E-14	3.883776E-16
4.033937E+03	3.328277E-14	3.803269E-16
4.043873E+03	3.309885E-14	3.720965E-16
4.053808E+03	3.288639E-14	3.636113E-16
4.063744E+03	3.263432E-14	3.547787E-16
4.073680E+03	3.232933E-14	3.454907E-16
4.083616E+03	3.195886E-14	3.356577E-16
4.093552E+03	3.151333E-14	3.252300E-16
4.103487E+03	3.098563E-14	3.141899E-16
4.113423E+03	3.037355E-14	3.025730E-16
4.123359E+03	2.967860E-14	2.904519E-16
4.133295E+03	2.890606E-14	2.779320E-16
4.143231E+03	2.806451E-14	2.651447E-16
4.153166E+03	2.716535E-14	2.522385E-16
4.163102E+03	2.622199E-14	2.393701E-16
4.173038E+03	2.524956E-14	2.266997E-16
4.182974E+03	2.426459E-14	2.143875E-16
4.192910E+03	2.328463E-14	2.025901E-16
4.202845E+03	2.232740E-14	1.914529E-16
4.212781E+03	2.141082E-14	1.811124E-16
4.222717E+03	2.055278E-14	1.716955E-16
4.232653E+03	1.976975E-14	1.633097E-16
4.242589E+03	1.907596E-14	1.560399E-16
4.252524E+03	1.848387E-14	1.499553E-16
4.262460E+03	1.800279E-14	1.451004E-16
4.272396E+03	1.763788E-14	1.414904E-16
4.282332E+03	1.738921E-14	1.391058E-16
