#wls	flux	fluxerr
1.589729E+03	2.153673E-15	2.265399E-16
1.629472E+03	1.844249E-15	1.907545E-16
1.669215E+03	1.554476E-15	1.580575E-16
1.708958E+03	1.289309E-15	1.288429E-16
1.748702E+03	1.052166E-15	1.033161E-16
1.788445E+03	8.442088E-16	8.143997E-17
1.828188E+03	6.655365E-16	6.306724E-17
1.867931E+03	5.152939E-16	4.796133E-17
1.907675E+03	3.918376E-16	3.582027E-17
1.947418E+03	2.930488E-16	2.631220E-17
1.987161E+03	2.164606E-16	1.909090E-17
2.026904E+03	1.593962E-16	1.381094E-17
2.066647E+03	1.190155E-16	1.013324E-17
2.106391E+03	9.240798E-17	7.733808E-18
2.146134E+03	7.674935E-17	6.316505E-18
2.185877E+03	6.963809E-17	5.638828E-18
2.225620E+03	6.954211E-17	5.543643E-18
2.265363E+03	7.612602E-17	5.978547E-18
2.305107E+03	9.037006E-17	6.997416E-18
2.344850E+03	1.147598E-16	8.767883E-18
2.384593E+03	1.537264E-16	1.159803E-17
2.424336E+03	2.141672E-16	1.596742E-17
2.464080E+03	3.058553E-16	2.254891E-17
2.503823E+03	4.412474E-16	3.218585E-17
2.543566E+03	6.337940E-16	4.576266E-17
2.583309E+03	8.942562E-16	6.393997E-17
2.623052E+03	1.225378E-15	8.678694E-17
2.662796E+03	1.618558E-15	1.135721E-16
2.702539E+03	2.053467E-15	1.427695E-16
2.742282E+03	2.499238E-15	1.721727E-16
2.782025E+03	2.919458E-15	1.992666E-16
2.821769E+03	3.279151E-15	2.217165E-16
2.861512E+03	3.551902E-15	2.378453E-16
2.901255E+03	3.725090E-15	2.469595E-16
2.940998E+03	3.801443E-15	2.494124E-16
2.980741E+03	3.795664E-15	2.463380E-16
2.990677E+03	3.783841E-15	2.448834E-16
3.000613E+03	3.768773E-15	2.432170E-16
3.010549E+03	3.750644E-15	2.413524E-16
3.020485E+03	3.729955E-15	2.393233E-16
3.030420E+03	3.707570E-15	2.371864E-16
3.040356E+03	3.683329E-15	2.349323E-16
3.050292E+03	3.658394E-15	2.326361E-16
3.060228E+03	3.633009E-15	2.303136E-16
3.070164E+03	3.607433E-15	2.279814E-16
3.080099E+03	3.581929E-15	2.256563E-16
3.090035E+03	3.556915E-15	2.233642E-16
3.099971E+03	3.532589E-15	2.211172E-16
3.109907E+03	3.509295E-15	2.189362E-16
3.119843E+03	3.487318E-15	2.168382E-16
3.129779E+03	3.466943E-15	2.148400E-16
3.139714E+03	3.448535E-15	2.129630E-16
3.149650E+03	3.432458E-15	2.112282E-16
3.159586E+03	3.418905E-15	2.096459E-16
3.169522E+03	3.408392E-15	2.082458E-16
3.179458E+03	3.401205E-15	2.070431E-16
3.189393E+03	3.397770E-15	2.060614E-16
3.199329E+03	3.398471E-15	2.053211E-16
3.209265E+03	3.403668E-15	2.048408E-16
3.219201E+03	3.413970E-15	2.046535E-16
3.229137E+03	3.429674E-15	2.047731E-16
3.239072E+03	3.451444E-15	2.052350E-16
3.249008E+03	3.479805E-15	2.060653E-16
3.258944E+03	3.515192E-15	2.072843E-16
3.268880E+03	3.558351E-15	2.089302E-16
3.278816E+03	3.609759E-15	2.110243E-16
3.288751E+03	3.670082E-15	2.135983E-16
3.298687E+03	3.739935E-15	2.166800E-16
3.308623E+03	3.819987E-15	2.202999E-16
3.318559E+03	3.910806E-15	2.244811E-16
3.328495E+03	4.013002E-15	2.292487E-16
3.338430E+03	4.127163E-15	2.346255E-16
3.348366E+03	4.253923E-15	2.406361E-16
3.358302E+03	4.393755E-15	2.472948E-16
3.368238E+03	4.547148E-15	2.546162E-16
3.378174E+03	4.714502E-15	2.626090E-16
3.388109E+03	4.896051E-15	2.712716E-16
3.398045E+03	5.091950E-15	2.805981E-16
3.407981E+03	5.302166E-15	2.905712E-16
3.417917E+03	5.526364E-15	3.011568E-16
3.427853E+03	5.763964E-15	3.123081E-16
3.437788E+03	6.013963E-15	3.239556E-16
3.447724E+03	6.274907E-15	3.360064E-16
3.457660E+03	6.544840E-15	3.483429E-16
3.467596E+03	6.821172E-15	3.608159E-16
3.477532E+03	7.100858E-15	3.732557E-16
3.487467E+03	7.380097E-15	3.854570E-16
3.497403E+03	7.654439E-15	3.971858E-16
3.507339E+03	7.918870E-15	4.081854E-16
3.517275E+03	8.168348E-15	4.182045E-16
3.527211E+03	8.397530E-15	4.269840E-16
3.537146E+03	8.601147E-15	4.342764E-16
3.547082E+03	8.774744E-15	4.398832E-16
3.557018E+03	8.914685E-15	4.436537E-16
3.566954E+03	9.018400E-15	4.454960E-16
3.576890E+03	9.084589E-15	4.453850E-16
3.586826E+03	9.113770E-15	4.433871E-16
3.596761E+03	9.107727E-15	4.396299E-16
3.606697E+03	9.069600E-15	4.343040E-16
3.616633E+03	9.004083E-15	4.276699E-16
3.626569E+03	8.916538E-15	4.200131E-16
3.636505E+03	8.813032E-15	4.116439E-16
3.646440E+03	8.700072E-15	4.028842E-16
3.656376E+03	8.584279E-15	3.940507E-16
3.666312E+03	8.472071E-15	3.854405E-16
3.676248E+03	8.369800E-15	3.773370E-16
3.686184E+03	8.283101E-15	3.699811E-16
3.696119E+03	8.217384E-15	3.635942E-16
3.706055E+03	8.177672E-15	3.583707E-16
3.715991E+03	8.168223E-15	3.544633E-16
3.725927E+03	8.193429E-15	3.520223E-16
3.735863E+03	8.256933E-15	3.511579E-16
3.745798E+03	8.362549E-15	3.519803E-16
3.755734E+03	8.513737E-15	3.545774E-16
3.765670E+03	8.713799E-15	3.590237E-16
3.775606E+03	8.965945E-15	3.653831E-16
3.785542E+03	9.273044E-15	3.736990E-16
3.795477E+03	9.637617E-15	3.839946E-16
3.805413E+03	1.006148E-14	3.962601E-16
3.815349E+03	1.054537E-14	4.104386E-16
3.825285E+03	1.108866E-14	4.264199E-16
3.835221E+03	1.168895E-14	4.440249E-16
3.845156E+03	1.234159E-14	4.629956E-16
3.855092E+03	1.303973E-14	4.829996E-16
3.865028E+03	1.377418E-14	5.036317E-16
3.874964E+03	1.453345E-14	5.244208E-16
3.884900E+03	1.530428E-14	5.448559E-16
3.894835E+03	1.607204E-14	5.644024E-16
3.904771E+03	1.682179E-14	5.825444E-16
3.914707E+03	1.753864E-14	5.987982E-16
3.924643E+03	1.820909E-14	6.127556E-16
3.934579E+03	1.882139E-14	6.240953E-16
3.944514E+03	1.936717E-14	6.326298E-16
3.954450E+03	1.984073E-14	6.382758E-16
3.964386E+03	2.024011E-14	6.410808E-16
3.974322E+03	2.056648E-14	6.411944E-16
3.984258E+03	2.082418E-14	6.388633E-16
3.994194E+03	2.101935E-14	6.343791E-16
4.004129E+03	2.116000E-14	6.280792E-16
4.014065E+03	2.125440E-14	6.202917E-16
4.024001E+03	2.131124E-14	6.113415E-16
4.033937E+03	2.133816E-14	6.015070E-16
4.043873E+03	2.134209E-14	5.910322E-16
4.053808E+03	2.132872E-14	5.801129E-16
4.063744E+03	2.130229E-14	5.688969E-16
