#wls	flux	fluxerr
1.589729E+03	7.949700E-16	6.841402E-17
1.629472E+03	6.947406E-16	5.937849E-17
1.669215E+03	6.033817E-16	5.120652E-17
1.708958E+03	5.213116E-16	4.392069E-17
1.748702E+03	4.484395E-16	3.749933E-17
1.788445E+03	3.842049E-16	3.188138E-17
1.828188E+03	3.278245E-16	2.698820E-17
1.867931E+03	2.786126E-16	2.275058E-17
1.907675E+03	2.357427E-16	1.908918E-17
1.947418E+03	1.986717E-16	1.594913E-17
1.987161E+03	1.671085E-16	1.329667E-17
2.026904E+03	1.411054E-16	1.112550E-17
2.066647E+03	1.209866E-16	9.449943E-18
2.106391E+03	1.072057E-16	8.292904E-18
2.146134E+03	9.990070E-17	7.651228E-18
2.185877E+03	9.876401E-17	7.486990E-18
2.225620E+03	1.031958E-16	7.740756E-18
2.265363E+03	1.125837E-16	8.353552E-18
2.305107E+03	1.265032E-16	9.281686E-18
2.344850E+03	1.448309E-16	1.050428E-17
2.384593E+03	1.677351E-16	1.202131E-17
2.424336E+03	1.954540E-16	1.383669E-17
2.464080E+03	2.282603E-16	1.595540E-17
2.503823E+03	2.661181E-16	1.835962E-17
2.543566E+03	3.087585E-16	2.101528E-17
2.583309E+03	3.553125E-16	2.384849E-17
2.623052E+03	4.045917E-16	2.676699E-17
2.662796E+03	4.550013E-16	2.965630E-17
2.702539E+03	5.048392E-16	3.240107E-17
2.742282E+03	5.525400E-16	3.490132E-17
2.782025E+03	5.965859E-16	3.706658E-17
2.821769E+03	6.360125E-16	3.884677E-17
2.861512E+03	6.701509E-16	4.021409E-17
2.901255E+03	6.989336E-16	4.117958E-17
2.940998E+03	7.228284E-16	4.178613E-17
2.980741E+03	7.427982E-16	4.210321E-17
2.990677E+03	7.473514E-16	4.214847E-17
3.000613E+03	7.517233E-16	4.218009E-17
3.010549E+03	7.559701E-16	4.220133E-17
3.020485E+03	7.601551E-16	4.221581E-17
3.030420E+03	7.643634E-16	4.222826E-17
3.040356E+03	7.685027E-16	4.223358E-17
3.050292E+03	7.727618E-16	4.224214E-17
3.060228E+03	7.771399E-16	4.225377E-17
3.070164E+03	7.816380E-16	4.226840E-17
3.080099E+03	7.862950E-16	4.228801E-17
3.090035E+03	7.910785E-16	4.231072E-17
3.099971E+03	7.960647E-16	4.234043E-17
3.109907E+03	8.011886E-16	4.237353E-17
3.119843E+03	8.065629E-16	4.241578E-17
3.129779E+03	8.120895E-16	4.246183E-17
3.139714E+03	8.178815E-16	4.251739E-17
3.149650E+03	8.239129E-16	4.258087E-17
3.159586E+03	8.302269E-16	4.265425E-17
3.169522E+03	8.367986E-16	4.273596E-17
3.179458E+03	8.436726E-16	4.282803E-17
3.189393E+03	8.508912E-16	4.293229E-17
3.199329E+03	8.584318E-16	4.304726E-17
3.209265E+03	8.663375E-16	4.317477E-17
