#wls	flux	fluxerr
1.589729E+03	8.408951E-16	4.008007E-17
1.629472E+03	7.274172E-16	3.434819E-17
1.669215E+03	6.238715E-16	2.917932E-17
1.708958E+03	5.311403E-16	2.460232E-17
1.748702E+03	4.492042E-16	2.060275E-17
1.788445E+03	3.776087E-16	1.714618E-17
1.828188E+03	3.155366E-16	1.418239E-17
1.867931E+03	2.621343E-16	1.166086E-17
1.907675E+03	2.165437E-16	9.532222E-18
1.947418E+03	1.780315E-16	7.753971E-18
1.987161E+03	1.460566E-16	6.293130E-18
2.026904E+03	1.203127E-16	5.127649E-18
2.066647E+03	1.007875E-16	4.248352E-18
2.106391E+03	8.744798E-17	3.645192E-18
2.146134E+03	8.019268E-17	3.305337E-18
2.185877E+03	7.865857E-17	3.205498E-18
2.225620E+03	8.243878E-17	3.321325E-18
2.265363E+03	9.138490E-17	3.639537E-18
2.305107E+03	1.057133E-16	4.161527E-18
2.344850E+03	1.260444E-16	4.904036E-18
2.384593E+03	1.534112E-16	5.898543E-18
2.424336E+03	1.891375E-16	7.185689E-18
2.464080E+03	2.346219E-16	8.806467E-18
2.503823E+03	2.910033E-16	1.078965E-17
2.543566E+03	3.586659E-16	1.313422E-17
2.583309E+03	4.366328E-16	1.578913E-17
2.623052E+03	5.224202E-16	1.865120E-17
2.662796E+03	6.125170E-16	2.158549E-17
2.702539E+03	7.033343E-16	2.446075E-17
2.742282E+03	7.910703E-16	2.714498E-17
2.782025E+03	8.721767E-16	2.952183E-17
2.821769E+03	9.437875E-16	3.150438E-17
2.861512E+03	1.004197E-15	3.304939E-17
2.901255E+03	1.052910E-15	3.415620E-17
2.940998E+03	1.090858E-15	3.487096E-17
2.980741E+03	1.120142E-15	3.527498E-17
2.990677E+03	1.126458E-15	3.533985E-17
3.000613E+03	1.132454E-15	3.539305E-17
3.010549E+03	1.138211E-15	3.543733E-17
3.020485E+03	1.143831E-15	3.547584E-17
3.030420E+03	1.149374E-15	3.551055E-17
3.040356E+03	1.154901E-15	3.554335E-17
3.050292E+03	1.160618E-15	3.558052E-17
3.060228E+03	1.166542E-15	3.562254E-17
3.070164E+03	1.172697E-15	3.567002E-17
3.080099E+03	1.179185E-15	3.572599E-17
3.090035E+03	1.186033E-15	3.579114E-17
3.099971E+03	1.193232E-15	3.586503E-17
3.109907E+03	1.200890E-15	3.595078E-17
3.119843E+03	1.209040E-15	3.604921E-17
3.129779E+03	1.217718E-15	3.616118E-17
3.139714E+03	1.226962E-15	3.628762E-17
3.149650E+03	1.236884E-15	3.643162E-17
3.159586E+03	1.247451E-15	3.659197E-17
3.169522E+03	1.258816E-15	3.677285E-17
3.179458E+03	1.270983E-15	3.697416E-17
3.189393E+03	1.284035E-15	3.719791E-17
3.199329E+03	1.298051E-15	3.744612E-17
3.209265E+03	1.313043E-15	3.771873E-17
3.219201E+03	1.329093E-15	3.801773E-17
3.229137E+03	1.346249E-15	3.834410E-17
3.239072E+03	1.364630E-15	3.870079E-17
3.249008E+03	1.384249E-15	3.908770E-17
3.258944E+03	1.405189E-15	3.950671E-17
3.268880E+03	1.427497E-15	3.995865E-17
3.278816E+03	1.451255E-15	4.044527E-17
3.288751E+03	1.476508E-15	4.096727E-17
3.298687E+03	1.503298E-15	4.152527E-17
3.308623E+03	1.531665E-15	4.211976E-17
3.318559E+03	1.561678E-15	4.275204E-17
3.328495E+03	1.593367E-15	4.342232E-17
3.338430E+03	1.626756E-15	4.413058E-17
3.348366E+03	1.661823E-15	4.487563E-17
3.358302E+03	1.698644E-15	4.565884E-17
3.368238E+03	1.737142E-15	4.647747E-17
3.378174E+03	1.777293E-15	4.733030E-17
3.388109E+03	1.819098E-15	4.821665E-17
3.398045E+03	1.862429E-15	4.913257E-17
3.407981E+03	1.907210E-15	5.007548E-17
3.417917E+03	1.953347E-15	5.104233E-17
3.427853E+03	2.000650E-15	5.202768E-17
3.437788E+03	2.048944E-15	5.302657E-17
3.447724E+03	2.098074E-15	5.403459E-17
3.457660E+03	2.147828E-15	5.504603E-17
3.467596E+03	2.198086E-15	5.605756E-17
3.477532E+03	2.248799E-15	5.706776E-17
3.487467E+03	2.299911E-15	5.807501E-17
3.497403E+03	2.351311E-15	5.907642E-17
3.507339E+03	2.402873E-15	6.006873E-17
3.517275E+03	2.454462E-15	6.104847E-17
3.527211E+03	2.505969E-15	6.201299E-17
3.537146E+03	2.557173E-15	6.295691E-17
3.547082E+03	2.608015E-15	6.387886E-17
3.557018E+03	2.658335E-15	6.477509E-17
3.566954E+03	2.708076E-15	6.564437E-17
3.576890E+03	2.757171E-15	6.648531E-17
3.586826E+03	2.805592E-15	6.729744E-17
3.596761E+03	2.853390E-15	6.808221E-17
3.606697E+03	2.900621E-15	6.884118E-17
3.616633E+03	2.947430E-15	6.957795E-17
3.626569E+03	2.993973E-15	7.029631E-17
3.636505E+03	3.040574E-15	7.100394E-17
3.646440E+03	3.087461E-15	7.170610E-17
3.656376E+03	3.135083E-15	7.241300E-17
3.666312E+03	3.183915E-15	7.313525E-17
3.676248E+03	3.234429E-15	7.388318E-17
3.686184E+03	3.287291E-15	7.467127E-17
3.696119E+03	3.343208E-15	7.551455E-17
3.706055E+03	3.402921E-15	7.642849E-17
3.715991E+03	3.467316E-15	7.743142E-17
3.725927E+03	3.537299E-15	7.854166E-17
3.735863E+03	3.613816E-15	7.977790E-17
3.745798E+03	3.697827E-15	8.115875E-17
3.755734E+03	3.790285E-15	8.270210E-17
3.765670E+03	3.892142E-15	8.442535E-17
