#wls	flux	fluxerr
1.589729E+03	2.054941E-15	1.852092E-16
1.629472E+03	1.773097E-15	1.569645E-16
1.669215E+03	1.505649E-15	1.308748E-16
1.708958E+03	1.257843E-15	1.073218E-16
1.748702E+03	1.033352E-15	8.652001E-17
1.788445E+03	8.340804E-16	6.851317E-17
1.828188E+03	6.607766E-16	5.323846E-17
1.867931E+03	5.134419E-16	4.056883E-17
1.907675E+03	3.912102E-16	3.031021E-17
1.947418E+03	2.925768E-16	2.222640E-17
1.987161E+03	2.156330E-16	1.606188E-17
2.026904E+03	1.580518E-16	1.154426E-17
2.066647E+03	1.171981E-16	8.395431E-18
2.106391E+03	9.022852E-17	6.340628E-18
2.146134E+03	7.429870E-17	5.123769E-18
2.185877E+03	6.695716E-17	4.533425E-18
2.225620E+03	6.666013E-17	4.433716E-18
2.265363E+03	7.311050E-17	4.780325E-18
2.305107E+03	8.745559E-17	5.625975E-18
2.344850E+03	1.124995E-16	7.126621E-18
2.384593E+03	1.533190E-16	9.573014E-18
2.424336E+03	2.180236E-16	1.342956E-17
2.464080E+03	3.184921E-16	1.936952E-17
2.503823E+03	4.704296E-16	2.826822E-17
2.543566E+03	6.916300E-16	4.109090E-17
2.583309E+03	9.973798E-16	5.861982E-17
2.623052E+03	1.393263E-15	8.104608E-17
2.662796E+03	1.870788E-15	1.077455E-16
2.702539E+03	2.406293E-15	1.372517E-16
2.742282E+03	2.962046E-15	1.673529E-16
2.782025E+03	3.491716E-15	1.954298E-16
2.821769E+03	3.949928E-15	2.190035E-16
2.861512E+03	4.301972E-15	2.362671E-16
2.901255E+03	4.530278E-15	2.464128E-16
2.940998E+03	4.636608E-15	2.497118E-16
2.980741E+03	4.638364E-15	2.472697E-16
2.990677E+03	4.625477E-15	2.459407E-16
3.000613E+03	4.608193E-15	2.443779E-16
3.010549E+03	4.587072E-15	2.426126E-16
3.020485E+03	4.562631E-15	2.406736E-16
3.030420E+03	4.535722E-15	2.386069E-16
3.040356E+03	4.506467E-15	2.364201E-16
3.050292E+03	4.475994E-15	2.341730E-16
3.060228E+03	4.444808E-15	2.318925E-16
3.070164E+03	4.413134E-15	2.295905E-16
3.080099E+03	4.381385E-15	2.272885E-16
3.090035E+03	4.349898E-15	2.250037E-16
3.099971E+03	4.319086E-15	2.227571E-16
3.109907E+03	4.289284E-15	2.205653E-16
3.119843E+03	4.260828E-15	2.184449E-16
3.129779E+03	4.234145E-15	2.164169E-16
3.139714E+03	4.209504E-15	2.144941E-16
3.149650E+03	4.187421E-15	2.127014E-16
3.159586E+03	4.168198E-15	2.110528E-16
3.169522E+03	4.152308E-15	2.095705E-16
3.179458E+03	4.140173E-15	2.082739E-16
3.189393E+03	4.132247E-15	2.071838E-16
3.199329E+03	4.129098E-15	2.063261E-16
3.209265E+03	4.131255E-15	2.057246E-16
3.219201E+03	4.139230E-15	2.054016E-16
3.229137E+03	4.153850E-15	2.053946E-16
3.239072E+03	4.175574E-15	2.057225E-16
3.249008E+03	4.205308E-15	2.064255E-16
3.258944E+03	4.243664E-15	2.075286E-16
3.268880E+03	4.291466E-15	2.090668E-16
3.278816E+03	4.349575E-15	2.110758E-16
3.288751E+03	4.418657E-15	2.135815E-16
3.298687E+03	4.499608E-15	2.166198E-16
3.308623E+03	4.593196E-15	2.202196E-16
3.318559E+03	4.700117E-15	2.244059E-16
3.328495E+03	4.821084E-15	2.292033E-16
3.338430E+03	4.956797E-15	2.346352E-16
3.348366E+03	5.107995E-15	2.407258E-16
3.358302E+03	5.275180E-15	2.474876E-16
3.368238E+03	5.459067E-15	2.549418E-16
3.378174E+03	5.660003E-15	2.630921E-16
3.388109E+03	5.878336E-15	2.719413E-16
3.398045E+03	6.114311E-15	2.814868E-16
3.407981E+03	6.367642E-15	2.917014E-16
3.417917E+03	6.638121E-15	3.025609E-16
3.427853E+03	6.924948E-15	3.140145E-16
3.437788E+03	7.226669E-15	3.259820E-16
3.447724E+03	7.541621E-15	3.383752E-16
3.457660E+03	7.867067E-15	3.510590E-16
3.467596E+03	8.199802E-15	3.638801E-16
3.477532E+03	8.535539E-15	3.766404E-16
3.487467E+03	8.868860E-15	3.890964E-16
3.497403E+03	9.193957E-15	4.009930E-16
3.507339E+03	9.503948E-15	4.120348E-16
3.517275E+03	9.791463E-15	4.219127E-16
3.527211E+03	1.004920E-14	4.303287E-16
3.537146E+03	1.027018E-14	4.370073E-16
3.547082E+03	1.044825E-14	4.417157E-16
3.557018E+03	1.057843E-14	4.442777E-16
3.566954E+03	1.065819E-14	4.446270E-16
3.576890E+03	1.068678E-14	4.427735E-16
3.586826E+03	1.066525E-14	4.388045E-16
3.596761E+03	1.059739E-14	4.329177E-16
3.606697E+03	1.048864E-14	4.253759E-16
3.616633E+03	1.034556E-14	4.164805E-16
3.626569E+03	1.017657E-14	4.065997E-16
3.636505E+03	9.990132E-15	3.960945E-16
3.646440E+03	9.795228E-15	3.853367E-16
3.656376E+03	9.600881E-15	3.746882E-16
3.666312E+03	9.415697E-15	3.644840E-16
3.676248E+03	9.247581E-15	3.550207E-16
3.686184E+03	9.103493E-15	3.465490E-16
3.696119E+03	8.989329E-15	3.392699E-16
3.706055E+03	8.910770E-15	3.333679E-16
3.715991E+03	8.872291E-15	3.289749E-16
3.725927E+03	8.878206E-15	3.262101E-16
3.735863E+03	8.932549E-15	3.251759E-16
3.745798E+03	9.038540E-15	3.259389E-16
3.755734E+03	9.199716E-15	3.285719E-16
3.765670E+03	9.419355E-15	3.331326E-16
3.775606E+03	9.700578E-15	3.396677E-16
3.785542E+03	1.004641E-14	3.482151E-16
3.795477E+03	1.045974E-14	3.588030E-16
3.805413E+03	1.094235E-14	3.714164E-16
3.815349E+03	1.149532E-14	3.860138E-16
3.825285E+03	1.211824E-14	4.025015E-16
3.835221E+03	1.280773E-14	4.206875E-16
3.845156E+03	1.355754E-14	4.402918E-16
3.855092E+03	1.435896E-14	4.609632E-16
3.865028E+03	1.520078E-14	4.822842E-16
3.874964E+03	1.606894E-14	5.037646E-16
3.884900E+03	1.694744E-14	5.248758E-16
3.894835E+03	1.781936E-14	5.450849E-16
3.904771E+03	1.866713E-14	5.638664E-16
3.914707E+03	1.947326E-14	5.807246E-16
3.924643E+03	2.022270E-14	5.952635E-16
3.934579E+03	2.090314E-14	6.071914E-16
3.944514E+03	2.150454E-14	6.163016E-16
3.954450E+03	2.202239E-14	6.225604E-16
3.964386E+03	2.245572E-14	6.260411E-16
3.974322E+03	2.280713E-14	6.269182E-16
3.984258E+03	2.308302E-14	6.254649E-16
3.994194E+03	2.329188E-14	6.220015E-16
4.004129E+03	2.344383E-14	6.168791E-16
4.014065E+03	2.354831E-14	6.104147E-16
4.024001E+03	2.361471E-14	6.029104E-16
4.033937E+03	2.365140E-14	5.946280E-16
4.043873E+03	2.366451E-14	5.857608E-16
4.053808E+03	2.365907E-14	5.764669E-16
4.063744E+03	2.363819E-14	5.668500E-16
4.073680E+03	2.360296E-14	5.569619E-16
4.083616E+03	2.355314E-14	5.468223E-16
4.093552E+03	2.348749E-14	5.364282E-16
4.103487E+03	2.340511E-14	5.257869E-16
4.113423E+03	2.330424E-14	5.148876E-16
4.123359E+03	2.318296E-14	5.037187E-16
4.133295E+03	2.303839E-14	4.922510E-16
4.143231E+03	2.286720E-14	4.804493E-16
4.153166E+03	2.266675E-14	4.682976E-16
4.163102E+03	2.243361E-14	4.557659E-16
4.173038E+03	2.216594E-14	4.428601E-16
4.182974E+03	2.186250E-14	4.295988E-16
4.192910E+03	2.152489E-14	4.160552E-16
4.202845E+03	2.115614E-14	4.023258E-16
4.212781E+03	2.076141E-14	3.885410E-16
4.222717E+03	2.034867E-14	3.748745E-16
4.232653E+03	1.992775E-14	3.615223E-16
4.242589E+03	1.950839E-14	3.486661E-16
4.252524E+03	1.910089E-14	3.364856E-16
4.262460E+03	1.871539E-14	3.251473E-16
4.272396E+03	1.836069E-14	3.147845E-16
4.282332E+03	1.804347E-14	3.054877E-16
4.292268E+03	1.776925E-14	2.973248E-16
4.302203E+03	1.754200E-14	2.903354E-16
4.312139E+03	1.736322E-14	2.845194E-16
4.322075E+03	1.723303E-14	2.798571E-16
4.332011E+03	1.714991E-14	2.763053E-16
4.341947E+03	1.710838E-14	2.737631E-16
4.351882E+03	1.710194E-14	2.721182E-16
4.361818E+03	1.712402E-14	2.712544E-16
4.371754E+03	1.716597E-14	2.710181E-16
4.381690E+03	1.722053E-14	2.712804E-16
4.391626E+03	1.728508E-14	2.719869E-16
4.401562E+03	1.736544E-14	2.732158E-16
4.411497E+03	1.747257E-14	2.751267E-16
