#wls	flux	fluxerr
1.589729E+03	5.946308E-17	7.375497E-19
1.629472E+03	5.890653E-17	7.291597E-19
1.669215E+03	5.817368E-17	7.185826E-19
1.708958E+03	5.725816E-17	7.057543E-19
1.748702E+03	5.617978E-17	6.909341E-19
1.788445E+03	5.488475E-17	6.734765E-19
1.828188E+03	5.331542E-17	6.526961E-19
1.867931E+03	5.140924E-17	6.278548E-19
1.907675E+03	4.913221E-17	5.985714E-19
1.947418E+03	4.645185E-17	5.644891E-19
1.987161E+03	4.346457E-17	5.268188E-19
2.026904E+03	4.038219E-17	4.881561E-19
2.066647E+03	3.762802E-17	4.536201E-19
2.106391E+03	3.568163E-17	4.289494E-19
2.146134E+03	3.496563E-17	4.191318E-19
2.185877E+03	3.565731E-17	4.261598E-19
2.225620E+03	3.763662E-17	4.484513E-19
2.265363E+03	4.060931E-17	4.823656E-19
2.305107E+03	4.419877E-17	5.233248E-19
2.344850E+03	4.811086E-17	5.677776E-19
2.384593E+03	5.214528E-17	6.133200E-19
2.424336E+03	5.616860E-17	6.583618E-19
2.464080E+03	6.016120E-17	7.026639E-19
2.503823E+03	6.410841E-17	7.460477E-19
2.543566E+03	6.803709E-17	7.888188E-19
2.583309E+03	7.198492E-17	8.314031E-19
2.623052E+03	7.598152E-17	8.741267E-19
2.662796E+03	8.006754E-17	9.174366E-19
2.702539E+03	8.429502E-17	9.619016E-19
2.742282E+03	8.868960E-17	1.007780E-18
2.782025E+03	9.328701E-17	1.055438E-18
2.821769E+03	9.813532E-17	1.105373E-18
2.861512E+03	1.032825E-16	1.158069E-18
2.901255E+03	1.087482E-16	1.213684E-18
2.940998E+03	1.146087E-16	1.272998E-18
2.980741E+03	1.208834E-16	1.336144E-18
2.990677E+03	1.225223E-16	1.352579E-18
3.000613E+03	1.241989E-16	1.369377E-18
3.010549E+03	1.259136E-16	1.386542E-18
3.020485E+03	1.276530E-16	1.403921E-18
3.030420E+03	1.294440E-16	1.421812E-18
3.040356E+03	1.312750E-16	1.440081E-18
3.050292E+03	1.331536E-16	1.458812E-18
3.060228E+03	1.351086E-16	1.478319E-18
3.070164E+03	1.371067E-16	1.498231E-18
3.080099E+03	1.391615E-16	1.518697E-18
3.090035E+03	1.412712E-16	1.539694E-18
3.099971E+03	1.434343E-16	1.561201E-18
3.109907E+03	1.456654E-16	1.583376E-18
3.119843E+03	1.479309E-16	1.605850E-18
3.129779E+03	1.502619E-16	1.628959E-18
3.139714E+03	1.526412E-16	1.652513E-18
3.149650E+03	1.550678E-16	1.676497E-18
3.159586E+03	1.575572E-16	1.701079E-18
3.169522E+03	1.601089E-16	1.726248E-18
3.179458E+03	1.626888E-16	1.751634E-18
3.189393E+03	1.653466E-16	1.777770E-18
3.199329E+03	1.680482E-16	1.804286E-18
3.209265E+03	1.708102E-16	1.831357E-18
3.219201E+03	1.736323E-16	1.858977E-18
3.229137E+03	1.764971E-16	1.886956E-18
3.239072E+03	1.794388E-16	1.915658E-18
3.249008E+03	1.824402E-16	1.944894E-18
3.258944E+03	1.854839E-16	1.974475E-18
3.268880E+03	1.886222E-16	2.004956E-18
3.278816E+03	1.918027E-16	2.035776E-18
3.288751E+03	1.950607E-16	2.067305E-18
3.298687E+03	1.983787E-16	2.099355E-18
3.308623E+03	2.017748E-16	2.132113E-18
3.318559E+03	2.052494E-16	2.165579E-18
