#wls	flux	fluxerr
1.589729E+03	3.656924E-17	1.007825E-18
1.629472E+03	3.703352E-17	1.019726E-18
1.669215E+03	3.735255E-17	1.027586E-18
1.708958E+03	3.753215E-17	1.031573E-18
1.748702E+03	3.755425E-17	1.031203E-18
1.788445E+03	3.738060E-17	1.025437E-18
1.828188E+03	3.696761E-17	1.013097E-18
1.867931E+03	3.625974E-17	9.926805E-19
1.907675E+03	3.520680E-17	9.628428E-19
1.947418E+03	3.378762E-17	9.230361E-19
1.987161E+03	3.205564E-17	8.747539E-19
2.026904E+03	3.017031E-17	8.223739E-19
2.066647E+03	2.844193E-17	7.743626E-19
2.106391E+03	2.726178E-17	7.413489E-19
2.146134E+03	2.697831E-17	7.327461E-19
2.185877E+03	2.774907E-17	7.527386E-19
2.225620E+03	2.952126E-17	7.997872E-19
2.265363E+03	3.206727E-17	8.676242E-19
2.305107E+03	3.511488E-17	9.488053E-19
2.344850E+03	3.842691E-17	1.036868E-18
2.384593E+03	4.182795E-17	1.127048E-18
2.424336E+03	4.523352E-17	1.217053E-18
2.464080E+03	4.859496E-17	1.305565E-18
2.503823E+03	5.191830E-17	1.392744E-18
2.543566E+03	5.522280E-17	1.479099E-18
2.583309E+03	5.852087E-17	1.564956E-18
2.623052E+03	6.184318E-17	1.651125E-18
2.662796E+03	6.523869E-17	1.738898E-18
2.702539E+03	6.871277E-17	1.828399E-18
2.742282E+03	7.231272E-17	1.920863E-18
2.782025E+03	7.605795E-17	2.016777E-18
2.821769E+03	7.999472E-17	2.117334E-18
2.861512E+03	8.412029E-17	2.222422E-18
2.901255E+03	8.849935E-17	2.333708E-18
2.940998E+03	9.313695E-17	2.451274E-18
2.980741E+03	9.806735E-17	2.575966E-18
2.990677E+03	9.935755E-17	2.608556E-18
3.000613E+03	1.006638E-16	2.641529E-18
3.010549E+03	1.019863E-16	2.674885E-18
3.020485E+03	1.033370E-16	2.708941E-18
3.030420E+03	1.047254E-16	2.743943E-18
3.040356E+03	1.061311E-16	2.779355E-18
3.050292E+03	1.075837E-16	2.815949E-18
3.060228E+03	1.090812E-16	2.853673E-18
3.070164E+03	1.106108E-16	2.892188E-18
3.080099E+03	1.121817E-16	2.931736E-18
3.090035E+03	1.137925E-16	2.972276E-18
3.099971E+03	1.154306E-16	3.013475E-18
3.109907E+03	1.171169E-16	3.055883E-18
3.119843E+03	1.188279E-16	3.098880E-18
3.129779E+03	1.205737E-16	3.142730E-18
3.139714E+03	1.223647E-16	3.187701E-18
3.149650E+03	1.241773E-16	3.233176E-18
3.159586E+03	1.260219E-16	3.279426E-18
3.169522E+03	1.279094E-16	3.326732E-18
3.179458E+03	1.298160E-16	3.374474E-18
3.189393E+03	1.317643E-16	3.423238E-18
3.199329E+03	1.337422E-16	3.472706E-18
3.209265E+03	1.357492E-16	3.522862E-18
3.219201E+03	1.377967E-16	3.574005E-18
3.229137E+03	1.398725E-16	3.625814E-18
3.239072E+03	1.419764E-16	3.678280E-18
3.249008E+03	1.441200E-16	3.731706E-18
3.258944E+03	1.463032E-16	3.786085E-18
3.268880E+03	1.485139E-16	3.841101E-18
3.278816E+03	1.507517E-16	3.896746E-18
3.288751E+03	1.530290E-16	3.953333E-18
3.298687E+03	1.553455E-16	4.010858E-18
3.308623E+03	1.577015E-16	4.069323E-18
3.318559E+03	1.600970E-16	4.128724E-18
3.328495E+03	1.625196E-16	4.188745E-18
3.338430E+03	1.649943E-16	4.250023E-18
3.348366E+03	1.674963E-16	4.311921E-18
3.358302E+03	1.700507E-16	4.375081E-18
3.368238E+03	1.726327E-16	4.438862E-18
3.378174E+03	1.752676E-16	4.503912E-18
3.388109E+03	1.779430E-16	4.569910E-18
3.398045E+03	1.806718E-16	4.637187E-18
3.407981E+03	1.834416E-16	4.705421E-18
3.417917E+03	1.862526E-16	4.774613E-18
3.427853E+03	1.891179E-16	4.845098E-18
3.437788E+03	1.920249E-16	4.916551E-18
3.447724E+03	1.949868E-16	4.989304E-18
3.457660E+03	1.980039E-16	5.063366E-18
3.467596E+03	2.010766E-16	5.138740E-18
3.477532E+03	2.041921E-16	5.215100E-18
3.487467E+03	2.073638E-16	5.292783E-18
3.497403E+03	2.106051E-16	5.372126E-18
3.507339E+03	2.138901E-16	5.452469E-18
3.517275E+03	2.172454E-16	5.534484E-18
3.527211E+03	2.206582E-16	5.617843E-18
3.537146E+03	2.241289E-16	5.702552E-18
3.547082E+03	2.276709E-16	5.788948E-18
3.557018E+03	2.312714E-16	5.876702E-18
3.566954E+03	2.349306E-16	5.965819E-18
3.576890E+03	2.386622E-16	6.056638E-18
3.586826E+03	2.424665E-16	6.149165E-18
3.596761E+03	2.463439E-16	6.243406E-18
3.606697E+03	2.502812E-16	6.339022E-18
3.616633E+03	2.543056E-16	6.436699E-18
3.626569E+03	2.583906E-16	6.535759E-18
3.636505E+03	2.625632E-16	6.636885E-18
3.646440E+03	2.667969E-16	6.739401E-18
3.656376E+03	2.711189E-16	6.843987E-18
3.666312E+03	2.755294E-16	6.950649E-18
3.676248E+03	2.800153E-16	7.059046E-18
3.686184E+03	2.845767E-16	7.169180E-18
3.696119E+03	2.892274E-16	7.281392E-18
3.706055E+03	2.939540E-16	7.395342E-18
3.715991E+03	2.987704E-16	7.511371E-18
3.725927E+03	3.036768E-16	7.629482E-18
3.735863E+03	3.086733E-16	7.749671E-18
3.745798E+03	3.137602E-16	7.871941E-18
3.755734E+03	3.189375E-16	7.996287E-18
3.765670E+03	3.242053E-16	8.122707E-18
