#wls	flux	fluxerr
1.589729E+03	9.087750E-16	6.861557E-17
1.629472E+03	7.877417E-16	5.904426E-17
1.669215E+03	6.777771E-16	5.042269E-17
1.708958E+03	5.793492E-16	4.277014E-17
1.748702E+03	4.925423E-16	3.607603E-17
1.788445E+03	4.165927E-16	3.026732E-17
1.828188E+03	3.506027E-16	2.526240E-17
1.867931E+03	2.935610E-16	2.097310E-17
1.907675E+03	2.446087E-16	1.732395E-17
1.947418E+03	2.028823E-16	1.424078E-17
1.987161E+03	1.679346E-16	1.168008E-17
2.026904E+03	1.395571E-16	9.615517E-18
2.066647E+03	1.178502E-16	8.041983E-18
2.106391E+03	1.029672E-16	6.957260E-18
2.146134E+03	9.482771E-17	6.342682E-18
2.185877E+03	9.303004E-17	6.158104E-18
2.225620E+03	9.696731E-17	6.350638E-18
2.265363E+03	1.061408E-16	6.875730E-18
2.305107E+03	1.204199E-16	7.713460E-18
2.344850E+03	1.399690E-16	8.862592E-18
2.384593E+03	1.653256E-16	1.034436E-17
2.424336E+03	1.971493E-16	1.218551E-17
2.464080E+03	2.360744E-16	1.440868E-17
2.503823E+03	2.824592E-16	1.701740E-17
2.543566E+03	3.360353E-16	1.997611E-17
2.583309E+03	3.957856E-16	2.320561E-17
2.623052E+03	4.598119E-16	2.657846E-17
2.662796E+03	5.256499E-16	2.994080E-17
2.702539E+03	5.908249E-16	3.314617E-17
2.742282E+03	6.527885E-16	3.605250E-17
2.782025E+03	7.095078E-16	3.855480E-17
2.821769E+03	7.593793E-16	4.057861E-17
2.861512E+03	8.014868E-16	4.209194E-17
2.901255E+03	8.357509E-16	4.311000E-17
2.940998E+03	8.629311E-16	4.369152E-17
2.980741E+03	8.845784E-16	4.393238E-17
2.990677E+03	8.893838E-16	4.395386E-17
3.000613E+03	8.939787E-16	4.396174E-17
3.010549E+03	8.984297E-16	4.395943E-17
3.020485E+03	9.027749E-16	4.394886E-17
3.030420E+03	9.071601E-16	4.393716E-17
3.040356E+03	9.115273E-16	4.392151E-17
3.050292E+03	9.160256E-16	4.390903E-17
3.060228E+03	9.207361E-16	4.390349E-17
3.070164E+03	9.256299E-16	4.390334E-17
3.080099E+03	9.307543E-16	4.391065E-17
3.090035E+03	9.361215E-16	4.392581E-17
3.099971E+03	9.417802E-16	4.395089E-17
3.109907E+03	9.477103E-16	4.398472E-17
3.119843E+03	9.539987E-16	4.403108E-17
3.129779E+03	9.605924E-16	4.408724E-17
3.139714E+03	9.676144E-16	4.415855E-17
3.149650E+03	9.750481E-16	4.424392E-17
3.159586E+03	9.829139E-16	4.434391E-17
3.169522E+03	9.912658E-16	4.446059E-17
3.179458E+03	1.000158E-15	4.459596E-17
3.189393E+03	1.009578E-15	4.474902E-17
3.199329E+03	1.019580E-15	4.492172E-17
3.209265E+03	1.030185E-15	4.511451E-17
3.219201E+03	1.041481E-15	4.533065E-17
3.229137E+03	1.053456E-15	4.556905E-17
3.239072E+03	1.066131E-15	4.583004E-17
3.249008E+03	1.079590E-15	4.611665E-17
3.258944E+03	1.093822E-15	4.642769E-17
3.268880E+03	1.108879E-15	4.676468E-17
3.278816E+03	1.124779E-15	4.712767E-17
3.288751E+03	1.141571E-15	4.751800E-17
3.298687E+03	1.159274E-15	4.793562E-17
3.308623E+03	1.177934E-15	4.838165E-17
3.318559E+03	1.197535E-15	4.885458E-17
3.328495E+03	1.218153E-15	4.935670E-17
3.338430E+03	1.239771E-15	4.988633E-17
3.348366E+03	1.262430E-15	5.044432E-17
3.358302E+03	1.286142E-15	5.103015E-17
3.368238E+03	1.310886E-15	5.164205E-17
3.378174E+03	1.336736E-15	5.228197E-17
3.388109E+03	1.363639E-15	5.294690E-17
3.398045E+03	1.391669E-15	5.363870E-17
3.407981E+03	1.420769E-15	5.435411E-17
3.417917E+03	1.450964E-15	5.509316E-17
3.427853E+03	1.482181E-15	5.585202E-17
3.437788E+03	1.514437E-15	5.663045E-17
3.447724E+03	1.547686E-15	5.742570E-17
3.457660E+03	1.581846E-15	5.823384E-17
3.467596E+03	1.616898E-15	5.905333E-17
3.477532E+03	1.652746E-15	5.987980E-17
3.487467E+03	1.689286E-15	6.070873E-17
3.497403E+03	1.726470E-15	6.153780E-17
3.507339E+03	1.764145E-15	6.236086E-17
3.517275E+03	1.802245E-15	6.317515E-17
3.527211E+03	1.840575E-15	6.397342E-17
3.537146E+03	1.879109E-15	6.475454E-17
3.547082E+03	1.917665E-15	6.551198E-17
3.557018E+03	1.956181E-15	6.624360E-17
3.566954E+03	1.994601E-15	6.694745E-17
3.576890E+03	2.032863E-15	6.762156E-17
3.586826E+03	2.070937E-15	6.826495E-17
3.596761E+03	2.108922E-15	6.888104E-17
3.606697E+03	2.146914E-15	6.947292E-17
3.616633E+03	2.185056E-15	7.004518E-17
3.626569E+03	2.223510E-15	7.060270E-17
3.636505E+03	2.262449E-15	7.115069E-17
3.646440E+03	2.302074E-15	7.169487E-17
3.656376E+03	2.342614E-15	7.224164E-17
3.666312E+03	2.384362E-15	7.279914E-17
3.676248E+03	2.427633E-15	7.337570E-17
3.686184E+03	2.472775E-15	7.398032E-17
3.696119E+03	2.520266E-15	7.462545E-17
3.706055E+03	2.570613E-15	7.532371E-17
3.715991E+03	2.624360E-15	7.608822E-17
3.725927E+03	2.682217E-15	7.693622E-17
3.735863E+03	2.744796E-15	7.788124E-17
3.745798E+03	2.812863E-15	7.894038E-17
3.755734E+03	2.887178E-15	8.012960E-17
3.765670E+03	2.968459E-15	8.146283E-17
3.775606E+03	3.057509E-15	8.295537E-17
3.785542E+03	3.154932E-15	8.461615E-17
