#wls	flux	fluxerr
3.566954E+03	1.488666E-15	5.751662E-17
3.576890E+03	1.517070E-15	5.811368E-17
3.586826E+03	1.545781E-15	5.870255E-17
3.596761E+03	1.574867E-15	5.928553E-17
3.606697E+03	1.604354E-15	5.986311E-17
3.616633E+03	1.634346E-15	6.043872E-17
3.626569E+03	1.664965E-15	6.101633E-17
3.636505E+03	1.696353E-15	6.160042E-17
3.646440E+03	1.728672E-15	6.219605E-17
3.656376E+03	1.762107E-15	6.280885E-17
3.666312E+03	1.796866E-15	6.344504E-17
3.676248E+03	1.833184E-15	6.411146E-17
3.686184E+03	1.871287E-15	6.481441E-17
3.696119E+03	1.911525E-15	6.556406E-17
3.706055E+03	1.954144E-15	6.636656E-17
3.715991E+03	1.999472E-15	6.723061E-17
3.725927E+03	2.047858E-15	6.816500E-17
3.735863E+03	2.099689E-15	6.917944E-17
3.745798E+03	2.155252E-15	7.027979E-17
3.755734E+03	2.214923E-15	7.147438E-17
3.765670E+03	2.279013E-15	7.276901E-17
3.775606E+03	2.347751E-15	7.416642E-17
3.785542E+03	2.421329E-15	7.566795E-17
3.795477E+03	2.499845E-15	7.727171E-17
3.805413E+03	2.583275E-15	7.897200E-17
3.815349E+03	2.671406E-15	8.075742E-17
3.825285E+03	2.763927E-15	8.261400E-17
3.835221E+03	2.860254E-15	8.452012E-17
3.845156E+03	2.959638E-15	8.645009E-17
3.855092E+03	3.061162E-15	8.837455E-17
3.865028E+03	3.163589E-15	9.025614E-17
3.874964E+03	3.265594E-15	9.205683E-17
3.884900E+03	3.365770E-15	9.373809E-17
3.894835E+03	3.462591E-15	9.526003E-17
3.904771E+03	3.554465E-15	9.658311E-17
3.914707E+03	3.639897E-15	9.767255E-17
3.924643E+03	3.717512E-15	9.849878E-17
3.934579E+03	3.786121E-15	9.903897E-17
3.944514E+03	3.844781E-15	9.927826E-17
3.954450E+03	3.892843E-15	9.921050E-17
3.964386E+03	3.929935E-15	9.883739E-17
3.974322E+03	3.956127E-15	9.817213E-17
3.984258E+03	3.971769E-15	9.723457E-17
3.994194E+03	3.977486E-15	9.605072E-17
4.004129E+03	3.974213E-15	9.465309E-17
4.014065E+03	3.963104E-15	9.307812E-17
4.024001E+03	3.945523E-15	9.136542E-17
4.033937E+03	3.922784E-15	8.955173E-17
4.043873E+03	3.896434E-15	8.767724E-17
4.053808E+03	3.867826E-15	8.577574E-17
4.063744E+03	3.838403E-15	8.388125E-17
4.073680E+03	3.809433E-15	8.202220E-17
4.083616E+03	3.782173E-15	8.022506E-17
4.093552E+03	3.757667E-15	7.851031E-17
4.103487E+03	3.736871E-15	7.689534E-17
4.113423E+03	3.720601E-15	7.539351E-17
4.123359E+03	3.709490E-15	7.401363E-17
4.133295E+03	3.704118E-15	7.276272E-17
4.143231E+03	3.704845E-15	7.164295E-17
4.153166E+03	3.711949E-15	7.065458E-17
4.163102E+03	3.725544E-15	6.979465E-17
4.173038E+03	3.745673E-15	6.905886E-17
4.182974E+03	3.772270E-15	6.844106E-17
4.192910E+03	3.805119E-15	6.793267E-17
4.202845E+03	3.843934E-15	6.752432E-17
4.212781E+03	3.888230E-15	6.720372E-17
4.222717E+03	3.937566E-15	6.696007E-17
4.232653E+03	3.991155E-15	6.677750E-17
4.242589E+03	4.048203E-15	6.664103E-17
4.252524E+03	4.107773E-15	6.653447E-17
4.262460E+03	4.168760E-15	6.644006E-17
4.272396E+03	4.229947E-15	6.633962E-17
4.282332E+03	4.290083E-15	6.621574E-17
4.292268E+03	4.347789E-15	6.605045E-17
4.302203E+03	4.401838E-15	6.582934E-17
4.312139E+03	4.450891E-15	6.553757E-17
4.322075E+03	4.494023E-15	6.516735E-17
4.332011E+03	4.530182E-15	6.470979E-17
4.341947E+03	4.558900E-15	6.416494E-17
4.351882E+03	4.579825E-15	6.353454E-17
4.361818E+03	4.593027E-15	6.282606E-17
4.371754E+03	4.598927E-15	6.205135E-17
4.381690E+03	4.598433E-15	6.122801E-17
4.391626E+03	4.593186E-15	6.038226E-17
4.401562E+03	4.586680E-15	5.956303E-17
4.411497E+03	4.583194E-15	5.882683E-17
4.421433E+03	4.586894E-15	5.822619E-17
4.431369E+03	4.601622E-15	5.780750E-17
4.441305E+03	4.630698E-15	5.760908E-17
4.451241E+03	4.677027E-15	5.766326E-17
4.461176E+03	4.742898E-15	5.799391E-17
4.471112E+03	4.830014E-15	5.861646E-17
4.481048E+03	4.939201E-15	5.953580E-17
4.490984E+03	5.070810E-15	6.075187E-17
4.500920E+03	5.224058E-15	6.225193E-17
4.510855E+03	5.397362E-15	6.401473E-17
4.520791E+03	5.588291E-15	6.601008E-17
4.530727E+03	5.793342E-15	6.819604E-17
4.540663E+03	6.007948E-15	7.051910E-17
4.550599E+03	6.226900E-15	7.291883E-17
4.560534E+03	6.444279E-15	7.532692E-17
4.570470E+03	6.653763E-15	7.767044E-17
4.580406E+03	6.849051E-15	7.987655E-17
4.590342E+03	7.024329E-15	8.187760E-17
4.600278E+03	7.174549E-15	8.361426E-17
4.610213E+03	7.295769E-15	8.503928E-17
4.620149E+03	7.385542E-15	8.612205E-17
4.630085E+03	7.442959E-15	8.684916E-17
4.640021E+03	7.468551E-15	8.722341E-17
4.649957E+03	7.464129E-15	8.726217E-17
4.659892E+03	7.432864E-15	8.699853E-17
4.669828E+03	7.378365E-15	8.647074E-17
4.679764E+03	7.305130E-15	8.572772E-17
4.689700E+03	7.217704E-15	8.481931E-17
4.699636E+03	7.120654E-15	8.379608E-17
4.709571E+03	7.018400E-15	8.270739E-17
4.719507E+03	6.915056E-15	8.159952E-17
4.729443E+03	6.814146E-15	8.051226E-17
4.739379E+03	6.718449E-15	7.947704E-17
4.749315E+03	6.630348E-15	7.852089E-17
4.759250E+03	6.551475E-15	7.766228E-17
4.769186E+03	6.483026E-15	7.691458E-17
4.779122E+03	6.425374E-15	7.628159E-17
4.789058E+03	6.378655E-15	7.576426E-17
4.798994E+03	6.342276E-15	7.535490E-17
4.808930E+03	6.315482E-15	7.504383E-17
4.818865E+03	6.296956E-15	7.481470E-17
4.828801E+03	6.284987E-15	7.464640E-17
4.838737E+03	6.277834E-15	7.451748E-17
4.848673E+03	6.273259E-15	7.440061E-17
4.858609E+03	6.268920E-15	7.426737E-17
4.868544E+03	6.262408E-15	7.408870E-17
4.878480E+03	6.251246E-15	7.383498E-17
4.888416E+03	6.233034E-15	7.347785E-17
4.898352E+03	6.205657E-15	7.299271E-17
4.908288E+03	6.167164E-15	7.235736E-17
4.918223E+03	6.116333E-15	7.155861E-17
4.928159E+03	6.052403E-15	7.058916E-17
4.938095E+03	5.975222E-15	6.944920E-17
4.948031E+03	5.885414E-15	6.814831E-17
4.957967E+03	5.784255E-15	6.670380E-17
4.967902E+03	5.673716E-15	6.514098E-17
4.977838E+03	5.556148E-15	6.348945E-17
4.987774E+03	5.434338E-15	6.178337E-17
4.997710E+03	5.311304E-15	6.005911E-17
5.007646E+03	5.190210E-15	5.835394E-17
5.017581E+03	5.074039E-15	5.670235E-17
5.027517E+03	4.965809E-15	5.513833E-17
5.037453E+03	4.868307E-15	5.369236E-17
5.047389E+03	4.784103E-15	5.239151E-17
5.057325E+03	4.715548E-15	5.125948E-17
5.067260E+03	4.664772E-15	5.031656E-17
5.077196E+03	4.633619E-15	4.957900E-17
5.087132E+03	4.623974E-15	4.906256E-17
5.097068E+03	4.637322E-15	4.877781E-17
5.107004E+03	4.675058E-15	4.873356E-17
5.116939E+03	4.738366E-15	4.893562E-17
5.126875E+03	4.828170E-15	4.938648E-17
5.136811E+03	4.945053E-15	5.008455E-17
5.146747E+03	5.089193E-15	5.102386E-17
5.156683E+03	5.259978E-15	5.219039E-17
5.166618E+03	5.456359E-15	5.356608E-17
5.176554E+03	5.676131E-15	5.512217E-17
5.186490E+03	5.916229E-15	5.682272E-17
5.196426E+03	6.172368E-15	5.862182E-17
5.206362E+03	6.439158E-15	6.046532E-17
5.216298E+03	6.710403E-15	6.229433E-17
5.226233E+03	6.978968E-15	6.404452E-17
5.236169E+03	7.237374E-15	6.565193E-17
5.246105E+03	7.478144E-15	6.705627E-17
5.256041E+03	7.694430E-15	6.820635E-17
5.265977E+03	7.880579E-15	6.906451E-17
5.275912E+03	8.032245E-15	6.960685E-17
5.285848E+03	8.147314E-15	6.983020E-17
5.295784E+03	8.225409E-15	6.974663E-17
5.305720E+03	8.268344E-15	6.938631E-17
5.315656E+03	8.279892E-15	6.879438E-17
5.325591E+03	8.265187E-15	6.802519E-17
5.335527E+03	8.230487E-15	6.713988E-17
5.345463E+03	8.183010E-15	6.620477E-17
5.355399E+03	8.129847E-15	6.528259E-17
5.365335E+03	8.078360E-15	6.443602E-17
5.375270E+03	8.035534E-15	6.372295E-17
5.385206E+03	8.007759E-15	6.319530E-17
5.395142E+03	8.000989E-15	6.290090E-17
5.405078E+03	8.020268E-15	6.288041E-17
5.415014E+03	8.068909E-15	6.316048E-17
5.424949E+03	8.143305E-15	6.371078E-17
5.434885E+03	8.234499E-15	6.445922E-17
5.444821E+03	8.332580E-15	6.532663E-17
5.454757E+03	8.427442E-15	6.623189E-17
5.464693E+03	8.510120E-15	6.710176E-17
5.474628E+03	8.572273E-15	6.786633E-17
5.484564E+03	8.607375E-15	6.846820E-17
5.494500E+03	8.610655E-15	6.886204E-17
5.504436E+03	8.579043E-15	6.901442E-17
5.514372E+03	8.511401E-15	6.890618E-17
5.524307E+03	8.408394E-15	6.853193E-17
5.534243E+03	8.272023E-15	6.789693E-17
5.544179E+03	8.105705E-15	6.701842E-17
5.554115E+03	7.913726E-15	6.592162E-17
5.564051E+03	7.701057E-15	6.463879E-17
5.573986E+03	7.473186E-15	6.320812E-17
5.583922E+03	7.235536E-15	6.166911E-17
5.593858E+03	6.993835E-15	6.006578E-17
5.603794E+03	6.753473E-15	5.844125E-17
5.613730E+03	6.519457E-15	5.683721E-17
5.623665E+03	6.296497E-15	5.529450E-17
5.633601E+03	6.088748E-15	5.385060E-17
5.643537E+03	5.899827E-15	5.253958E-17
5.653473E+03	5.732806E-15	5.139168E-17
5.663409E+03	5.590221E-15	5.043310E-17
5.673345E+03	5.474156E-15	4.968650E-17
5.683280E+03	5.386104E-15	4.916948E-17
5.693216E+03	5.327235E-15	4.889674E-17
5.703152E+03	5.298252E-15	4.887861E-17
5.713088E+03	5.299456E-15	4.912139E-17
5.723024E+03	5.330681E-15	4.962669E-17
5.732959E+03	5.391488E-15	5.039295E-17
5.742895E+03	5.480768E-15	5.141179E-17
5.752831E+03	5.596898E-15	5.266922E-17
5.762767E+03	5.737654E-15	5.414489E-17
5.772703E+03	5.900017E-15	5.581011E-17
5.782638E+03	6.080101E-15	5.762724E-17
5.792574E+03	6.273378E-15	5.955185E-17
5.802510E+03	6.474252E-15	6.152880E-17
5.812446E+03	6.676618E-15	6.349768E-17
5.822382E+03	6.873857E-15	6.539301E-17
5.832317E+03	7.058926E-15	6.714536E-17
5.842253E+03	7.224992E-15	6.868763E-17
5.852189E+03	7.365584E-15	6.995683E-17
5.862125E+03	7.474986E-15	7.089803E-17
5.872061E+03	7.548895E-15	7.147079E-17
5.881996E+03	7.584163E-15	7.164680E-17
5.891932E+03	7.579627E-15	7.141767E-17
5.901868E+03	7.535650E-15	7.079050E-17
5.911804E+03	7.454124E-15	6.978764E-17
5.921740E+03	7.338446E-15	6.844611E-17
5.931675E+03	7.192975E-15	6.681222E-17
5.941611E+03	7.022687E-15	6.493794E-17
5.951547E+03	6.832913E-15	6.287824E-17
5.961483E+03	6.628748E-15	6.068532E-17
5.971419E+03	6.415038E-15	5.840843E-17
5.981354E+03	6.196213E-15	5.609218E-17
5.991290E+03	5.976034E-15	5.377426E-17
6.001226E+03	5.757658E-15	5.148608E-17
6.011162E+03	5.543605E-15	4.925256E-17
6.021098E+03	5.336085E-15	4.709513E-17
6.031033E+03	5.136628E-15	4.502861E-17
6.040969E+03	4.946628E-15	4.306600E-17
6.050905E+03	4.767168E-15	4.121715E-17
6.060841E+03	4.599049E-15	3.948903E-17
6.070777E+03	4.443125E-15	3.788873E-17
6.080713E+03	4.300013E-15	3.642098E-17
6.090648E+03	4.170380E-15	3.509078E-17
6.100584E+03	4.054703E-15	3.390130E-17
6.110520E+03	3.953512E-15	3.285614E-17
6.120456E+03	3.867280E-15	3.195839E-17
6.130392E+03	3.796314E-15	3.120987E-17
6.140327E+03	3.741008E-15	3.061332E-17
6.150263E+03	3.701632E-15	3.017074E-17
6.160199E+03	3.678353E-15	2.988370E-17
6.170135E+03	3.671214E-15	2.975325E-17
6.180071E+03	3.679980E-15	2.977882E-17
6.190006E+03	3.704244E-15	2.995913E-17
6.199942E+03	3.743283E-15	3.029107E-17
6.209878E+03	3.796169E-15	3.077065E-17
6.219814E+03	3.861660E-15	3.139208E-17
6.229750E+03	3.938336E-15	3.214870E-17
6.239685E+03	4.024347E-15	3.303089E-17
6.249621E+03	4.117612E-15	3.402701E-17
6.259557E+03	4.215778E-15	3.512122E-17
6.269493E+03	4.316332E-15	3.629504E-17
6.279429E+03	4.416504E-15	3.752690E-17
6.289364E+03	4.513587E-15	3.879450E-17
6.299300E+03	4.604862E-15	4.007394E-17
6.309236E+03	4.687928E-15	4.134238E-17
6.319172E+03	4.760896E-15	4.257983E-17
6.329108E+03	4.822404E-15	4.376943E-17
6.339043E+03	4.872027E-15	4.490162E-17
6.348979E+03	4.910178E-15	4.597378E-17
6.358915E+03	4.938499E-15	4.699469E-17
6.368851E+03	4.959488E-15	4.798204E-17
6.378787E+03	4.976746E-15	4.896567E-17
6.388722E+03	4.994639E-15	4.998531E-17
6.398658E+03	5.018106E-15	5.108952E-17
6.408594E+03	5.052486E-15	5.233456E-17
6.418530E+03	5.102901E-15	5.377843E-17
6.428466E+03	5.171117E-15	5.544718E-17
6.438401E+03	5.254522E-15	5.732071E-17
6.448337E+03	5.348730E-15	5.935754E-17
6.458273E+03	5.449122E-15	6.151039E-17
6.468209E+03	5.550732E-15	6.372451E-17
6.478145E+03	5.648705E-15	6.594263E-17
6.488081E+03	5.737988E-15	6.810135E-17
6.498016E+03	5.813996E-15	7.013890E-17
6.507952E+03	5.872771E-15	7.199756E-17
6.517888E+03	5.910944E-15	7.362385E-17
6.527824E+03	5.926201E-15	7.497497E-17
6.537760E+03	5.917139E-15	7.601807E-17
6.547695E+03	5.883363E-15	7.673247E-17
6.557631E+03	5.825447E-15	7.711016E-17
6.567567E+03	5.744901E-15	7.715634E-17
6.577503E+03	5.643786E-15	7.688512E-17
6.587439E+03	5.524845E-15	7.632186E-17
6.597374E+03	5.391079E-15	7.549792E-17
6.607310E+03	5.245643E-15	7.444937E-17
6.617246E+03	5.091755E-15	7.321580E-17
6.627182E+03	4.932345E-15	7.183525E-17
6.637118E+03	4.770246E-15	7.034666E-17
6.647053E+03	4.607846E-15	6.878458E-17
6.656989E+03	4.447391E-15	6.718328E-17
6.666925E+03	4.290575E-15	6.557024E-17
6.676861E+03	4.138817E-15	6.396997E-17
6.686797E+03	3.993216E-15	6.240298E-17
6.696732E+03	3.854640E-15	6.088687E-17
6.706668E+03	3.723590E-15	5.943392E-17
6.716604E+03	3.600461E-15	5.805502E-17
6.726540E+03	3.485359E-15	5.675650E-17
6.736476E+03	3.378401E-15	5.554485E-17
6.746411E+03	3.279378E-15	5.442117E-17
6.756347E+03	3.188144E-15	5.338733E-17
6.766283E+03	3.104432E-15	5.244299E-17
6.776219E+03	3.027879E-15	5.158590E-17
6.786155E+03	2.958227E-15	5.081526E-17
6.796090E+03	2.895053E-15	5.012721E-17
6.806026E+03	2.837967E-15	4.951806E-17
6.815962E+03	2.786572E-15	4.898371E-17
6.825898E+03	2.740466E-15	4.851968E-17
6.835834E+03	2.699250E-15	4.812120E-17
6.845769E+03	2.662531E-15	4.778334E-17
6.855705E+03	2.629921E-15	4.750098E-17
6.865641E+03	2.601048E-15	4.726900E-17
6.875577E+03	2.575550E-15	4.708227E-17
6.885513E+03	2.553129E-15	4.693656E-17
6.895449E+03	2.533389E-15	4.682565E-17
6.905384E+03	2.516117E-15	4.674657E-17
6.915320E+03	2.501017E-15	4.669455E-17
6.925256E+03	2.487862E-15	4.666603E-17
6.935192E+03	2.476419E-15	4.665722E-17
6.945128E+03	2.466615E-15	4.666720E-17
6.955063E+03	2.458288E-15	4.669333E-17
6.964999E+03	2.451352E-15	4.673432E-17
6.974935E+03	2.445752E-15	4.678943E-17
6.984871E+03	2.441459E-15	4.685837E-17
6.994807E+03	2.438467E-15	4.694125E-17
7.004742E+03	2.436786E-15	4.703846E-17
7.014678E+03	2.436395E-15	4.714975E-17
7.024614E+03	2.437398E-15	4.727728E-17
7.034550E+03	2.439773E-15	4.742075E-17
7.044486E+03	2.443532E-15	4.758045E-17
7.054421E+03	2.448631E-15	4.775559E-17
7.064357E+03	2.455138E-15	4.794749E-17
7.074293E+03	2.462936E-15	4.815383E-17
7.084229E+03	2.472058E-15	4.837523E-17
7.094165E+03	2.482398E-15	4.860947E-17
7.104100E+03	2.493834E-15	4.885406E-17
7.114036E+03	2.506364E-15	4.910878E-17
7.123972E+03	2.519847E-15	4.937069E-17
7.133908E+03	2.534181E-15	4.963757E-17
7.143844E+03	2.549259E-15	4.990709E-17
7.153779E+03	2.565019E-15	5.017776E-17
7.163715E+03	2.581301E-15	5.044620E-17
7.173651E+03	2.598032E-15	5.071071E-17
7.183587E+03	2.615039E-15	5.096763E-17
7.193523E+03	2.632231E-15	5.121493E-17
7.203458E+03	2.649456E-15	5.144938E-17
7.213394E+03	2.666595E-15	5.166842E-17
7.223330E+03	2.683360E-15	5.186626E-17
7.233266E+03	2.699645E-15	5.204068E-17
7.243202E+03	2.715225E-15	5.218721E-17
7.253137E+03	2.729867E-15	5.230128E-17
7.263073E+03	2.743270E-15	5.237716E-17
7.273009E+03	2.755346E-15	5.241321E-17
7.282945E+03	2.765751E-15	5.240307E-17
7.292881E+03	2.774261E-15	5.234276E-17
7.302817E+03	2.780783E-15	5.223093E-17
7.312752E+03	2.785100E-15	5.206394E-17
7.322688E+03	2.787141E-15	5.184107E-17
7.332624E+03	2.786776E-15	5.156055E-17
7.342560E+03	2.783979E-15	5.122269E-17
7.352496E+03	2.778836E-15	5.082988E-17
7.362431E+03	2.771431E-15	5.038456E-17
7.372367E+03	2.761849E-15	4.988920E-17
7.382303E+03	2.750280E-15	4.934816E-17
7.392239E+03	2.736958E-15	4.876659E-17
7.402175E+03	2.722160E-15	4.815028E-17
7.412110E+03	2.706241E-15	4.750637E-17
7.422046E+03	2.689418E-15	4.683937E-17
7.431982E+03	2.672077E-15	4.615667E-17
7.441918E+03	2.654550E-15	4.546455E-17
7.451854E+03	2.637153E-15	4.476879E-17
7.461789E+03	2.620077E-15	4.407289E-17
7.471725E+03	2.603690E-15	4.338324E-17
7.481661E+03	2.588109E-15	4.270177E-17
7.491597E+03	2.573568E-15	4.203229E-17
7.501533E+03	2.560145E-15	4.137590E-17
7.511468E+03	2.547926E-15	4.073378E-17
7.521404E+03	2.536948E-15	4.010624E-17
7.531340E+03	2.527155E-15	3.949209E-17
7.541276E+03	2.518551E-15	3.889113E-17
7.551212E+03	2.510948E-15	3.830019E-17
7.561147E+03	2.504336E-15	3.771895E-17
7.571083E+03	2.498472E-15	3.714359E-17
7.581019E+03	2.493249E-15	3.657253E-17
7.590955E+03	2.488497E-15	3.600336E-17
7.600891E+03	2.483993E-15	3.543305E-17
7.610826E+03	2.479622E-15	3.486035E-17
7.620762E+03	2.475131E-15	3.428216E-17
7.630698E+03	2.470548E-15	3.369951E-17
7.640634E+03	2.465619E-15	3.310963E-17
7.650570E+03	2.460384E-15	3.251394E-17
7.660505E+03	2.454709E-15	3.191158E-17
7.670441E+03	2.448704E-15	3.130499E-17
7.680377E+03	2.442356E-15	3.069504E-17
7.690313E+03	2.435730E-15	3.008361E-17
7.700249E+03	2.428963E-15	2.947351E-17
7.710184E+03	2.422050E-15	2.886577E-17
7.720120E+03	2.415200E-15	2.826404E-17
7.730056E+03	2.408466E-15	2.767005E-17
7.739992E+03	2.401946E-15	2.708611E-17
7.749928E+03	2.395724E-15	2.651439E-17
7.759864E+03	2.389922E-15	2.595750E-17
7.769799E+03	2.384535E-15	2.541673E-17
7.779735E+03	2.379592E-15	2.489385E-17
7.789671E+03	2.375150E-15	2.439102E-17
7.799607E+03	2.371139E-15	2.390922E-17
7.809543E+03	2.367564E-15	2.345040E-17
7.819478E+03	2.364353E-15	2.301588E-17
7.829414E+03	2.361355E-15	2.260639E-17
7.839350E+03	2.358537E-15	2.222404E-17
7.849286E+03	2.355678E-15	2.186928E-17
7.859222E+03	2.352563E-15	2.154283E-17
7.869157E+03	2.348986E-15	2.124563E-17
7.879093E+03	2.344636E-15	2.097771E-17
7.889029E+03	2.339200E-15	2.073910E-17
7.898965E+03	2.332201E-15	2.052829E-17
7.908901E+03	2.323260E-15	2.034443E-17
7.918836E+03	2.311840E-15	2.018492E-17
7.928772E+03	2.297301E-15	2.004573E-17
7.938708E+03	2.279071E-15	1.992280E-17
7.948644E+03	2.256461E-15	1.981005E-17
7.958580E+03	2.228794E-15	1.969965E-17
7.968515E+03	2.195484E-15	1.958275E-17
7.978451E+03	2.156028E-15	1.945006E-17
7.988387E+03	2.110150E-15	1.929323E-17
7.998323E+03	2.058390E-15	1.911049E-17
8.008259E+03	2.001577E-15	1.890240E-17
8.018194E+03	1.940747E-15	1.867154E-17
8.028130E+03	1.876705E-15	1.841865E-17
8.038066E+03	1.810328E-15	1.814569E-17
8.048002E+03	1.742338E-15	1.785378E-17
8.057938E+03	1.673438E-15	1.754461E-17
8.067873E+03	1.604314E-15	1.722056E-17
8.077809E+03	1.535562E-15	1.688403E-17
8.087745E+03	1.467675E-15	1.653717E-17
8.097681E+03	1.401225E-15	1.618394E-17
8.107617E+03	1.336748E-15	1.582886E-17
8.117552E+03	1.274685E-15	1.547632E-17
8.127488E+03	1.215446E-15	1.513120E-17
8.137424E+03	1.159462E-15	1.479944E-17
8.147360E+03	1.107079E-15	1.448683E-17
8.157296E+03	1.058589E-15	1.419914E-17
8.167232E+03	1.014227E-15	1.394202E-17
8.177167E+03	9.741389E-16	1.372048E-17
8.187103E+03	9.384402E-16	1.353950E-17
8.197039E+03	9.072087E-16	1.340389E-17
8.206975E+03	8.804514E-16	1.331769E-17
8.216911E+03	8.580938E-16	1.328384E-17
8.226846E+03	8.401167E-16	1.330624E-17
8.236782E+03	8.264213E-16	1.338756E-17
8.246718E+03	8.169033E-16	1.353038E-17
8.256654E+03	8.115226E-16	1.373830E-17
8.266590E+03	8.101924E-16	1.401413E-17
8.276525E+03	8.128477E-16	1.436103E-17
8.286461E+03	8.194883E-16	1.478326E-17
8.296397E+03	8.301064E-16	1.528502E-17
8.306333E+03	8.447643E-16	1.587186E-17
8.316269E+03	8.635200E-16	1.654934E-17
8.326204E+03	8.864999E-16	1.732453E-17
8.336140E+03	9.137954E-16	1.820398E-17
8.346076E+03	9.456084E-16	1.919665E-17
8.356012E+03	9.820901E-16	2.031078E-17
8.365948E+03	1.023399E-15	2.155502E-17
8.375883E+03	1.069767E-15	2.293982E-17
8.385819E+03	1.121318E-15	2.447365E-17
8.395755E+03	1.178203E-15	2.616577E-17
8.405691E+03	1.240605E-15	2.802637E-17
