#wls	flux	fluxerr
1.589729E+03	1.892724E-15	1.195873E-16
1.629472E+03	1.615014E-15	9.969913E-17
1.669215E+03	1.354398E-15	8.163157E-17
1.708958E+03	1.115417E-15	6.558717E-17
1.748702E+03	9.012640E-16	5.166185E-17
1.788445E+03	7.133159E-16	3.982889E-17
1.828188E+03	5.516781E-16	2.998188E-17
1.867931E+03	4.159717E-16	2.198622E-17
1.907675E+03	3.049636E-16	1.566411E-17
1.947418E+03	2.169077E-16	1.081842E-17
1.987161E+03	1.496044E-16	7.239875E-18
2.026904E+03	1.005337E-16	4.717087E-18
2.066647E+03	6.677531E-17	3.035612E-18
2.106391E+03	4.510642E-17	1.985415E-18
2.146134E+03	3.246674E-17	1.382857E-18
2.185877E+03	2.605083E-17	1.073161E-18
2.225620E+03	2.406048E-17	9.582490E-19
2.265363E+03	2.601053E-17	1.001236E-18
2.305107E+03	3.263930E-17	1.214207E-18
2.344850E+03	4.625706E-17	1.663136E-18
2.384593E+03	7.189366E-17	2.499001E-18
2.424336E+03	1.191457E-16	4.006053E-18
2.464080E+03	2.049800E-16	6.672218E-18
2.503823E+03	3.567606E-16	1.125481E-17
2.543566E+03	6.129775E-16	1.876484E-17
2.583309E+03	1.016583E-15	3.023435E-17
2.623052E+03	1.597939E-15	4.622341E-17
2.662796E+03	2.361322E-15	6.650388E-17
2.702539E+03	3.281509E-15	9.006465E-17
2.742282E+03	4.304094E-15	1.152128E-16
2.782025E+03	5.355869E-15	1.399224E-16
2.821769E+03	6.361053E-15	1.622849E-16
2.861512E+03	7.257739E-15	1.809073E-16
2.901255E+03	8.009772E-15	1.951478E-16
2.940998E+03	8.611449E-15	2.051505E-16
2.980741E+03	9.081043E-15	2.116139E-16
2.990677E+03	9.182029E-15	2.128021E-16
3.000613E+03	9.277529E-15	2.138499E-16
3.010549E+03	9.368252E-15	2.147761E-16
3.020485E+03	9.455437E-15	2.156112E-16
3.030420E+03	9.540470E-15	2.163884E-16
3.040356E+03	9.623221E-15	2.171061E-16
3.050292E+03	9.706354E-15	2.178253E-16
3.060228E+03	9.790226E-15	2.185544E-16
3.070164E+03	9.875437E-15	2.193072E-16
3.080099E+03	9.963013E-15	2.201064E-16
3.090035E+03	1.005318E-14	2.209569E-16
3.099971E+03	1.014682E-14	2.218774E-16
3.109907E+03	1.024442E-14	2.228773E-16
3.119843E+03	1.034733E-14	2.239838E-16
3.129779E+03	1.045565E-14	2.251975E-16
3.139714E+03	1.057035E-14	2.265369E-16
3.149650E+03	1.069239E-14	2.280204E-16
3.159586E+03	1.082257E-14	2.296625E-16
3.169522E+03	1.096128E-14	2.314685E-16
3.179458E+03	1.110996E-14	2.334660E-16
3.189393E+03	1.126903E-14	2.356610E-16
3.199329E+03	1.143956E-14	2.380721E-16
3.209265E+03	1.162221E-14	2.407097E-16
3.219201E+03	1.181804E-14	2.435922E-16
3.229137E+03	1.202792E-14	2.467335E-16
3.239072E+03	1.225269E-14	2.501468E-16
3.249008E+03	1.249294E-14	2.538403E-16
3.258944E+03	1.274965E-14	2.578290E-16
3.268880E+03	1.302350E-14	2.621226E-16
3.278816E+03	1.331488E-14	2.667244E-16
3.288751E+03	1.362451E-14	2.716443E-16
3.298687E+03	1.395255E-14	2.768808E-16
3.308623E+03	1.429947E-14	2.824389E-16
3.318559E+03	1.466517E-14	2.883119E-16
3.328495E+03	1.504960E-14	2.944947E-16
3.338430E+03	1.545258E-14	3.009794E-16
3.348366E+03	1.587376E-14	3.077556E-16
3.358302E+03	1.631269E-14	3.148104E-16
3.368238E+03	1.676846E-14	3.221232E-16
3.378174E+03	1.724048E-14	3.296794E-16
3.388109E+03	1.772718E-14	3.374465E-16
3.398045E+03	1.822768E-14	3.454059E-16
3.407981E+03	1.873979E-14	3.535140E-16
3.417917E+03	1.926133E-14	3.617292E-16
3.427853E+03	1.978956E-14	3.699997E-16
3.437788E+03	2.032055E-14	3.782530E-16
3.447724E+03	2.084927E-14	3.863970E-16
3.457660E+03	2.136602E-14	3.942562E-16
3.467596E+03	2.185384E-14	4.015237E-16
3.477532E+03	2.229121E-14	4.078150E-16
3.487467E+03	2.265473E-14	4.127156E-16
3.497403E+03	2.292198E-14	4.158332E-16
3.507339E+03	2.307157E-14	4.167997E-16
3.517275E+03	2.308709E-14	4.153432E-16
3.527211E+03	2.295707E-14	4.112844E-16
3.537146E+03	2.267714E-14	4.045737E-16
3.547082E+03	2.224987E-14	3.952869E-16
3.557018E+03	2.168593E-14	3.836418E-16
3.566954E+03	2.100375E-14	3.699908E-16
3.576890E+03	2.022660E-14	3.547662E-16
3.586826E+03	1.938278E-14	3.384818E-16
3.596761E+03	1.850224E-14	3.216725E-16
3.606697E+03	1.761463E-14	3.048594E-16
3.616633E+03	1.674789E-14	2.885258E-16
3.626569E+03	1.592695E-14	2.730947E-16
3.636505E+03	1.517222E-14	2.589045E-16
3.646440E+03	1.450002E-14	2.462171E-16
3.656376E+03	1.392160E-14	2.352033E-16
3.666312E+03	1.344502E-14	2.259754E-16
3.676248E+03	1.307519E-14	2.185899E-16
3.686184E+03	1.281492E-14	2.130658E-16
3.696119E+03	1.266545E-14	2.093935E-16
3.706055E+03	1.262757E-14	2.075545E-16
3.715991E+03	1.270157E-14	2.075204E-16
