#wls	flux	fluxerr
1.589729E+03	5.870836E-16	5.149728E-17
1.629472E+03	5.191487E-16	4.524782E-17
1.669215E+03	4.568089E-16	3.955307E-17
1.708958E+03	4.004240E-16	3.443670E-17
1.748702E+03	3.498271E-16	2.987610E-17
1.788445E+03	3.047736E-16	2.584207E-17
1.828188E+03	2.646881E-16	2.227777E-17
1.867931E+03	2.291172E-16	1.913758E-17
1.907675E+03	1.975942E-16	1.637562E-17
1.947418E+03	1.697833E-16	1.395761E-17
1.987161E+03	1.455883E-16	1.186945E-17
2.026904E+03	1.252599E-16	1.012502E-17
2.066647E+03	1.093425E-16	8.760755E-18
2.106391E+03	9.844606E-17	7.816347E-18
2.146134E+03	9.294286E-17	7.310641E-18
2.185877E+03	9.274108E-17	7.224737E-18
2.225620E+03	9.734055E-17	7.508033E-18
2.265363E+03	1.060898E-16	8.099452E-18
2.305107E+03	1.184278E-16	8.946377E-18
2.344850E+03	1.340109E-16	1.001388E-17
2.384593E+03	1.527117E-16	1.128377E-17
2.424336E+03	1.745346E-16	1.274762E-17
2.464080E+03	1.994633E-16	1.439514E-17
2.503823E+03	2.274267E-16	1.621186E-17
2.543566E+03	2.581898E-16	1.817170E-17
2.583309E+03	2.913115E-16	2.023479E-17
2.623052E+03	3.260881E-16	2.234464E-17
2.662796E+03	3.617331E-16	2.444154E-17
2.702539E+03	3.973204E-16	2.645940E-17
2.742282E+03	4.319961E-16	2.834039E-17
2.782025E+03	4.649087E-16	3.003031E-17
2.821769E+03	4.954837E-16	3.149614E-17
2.861512E+03	5.232352E-16	3.271303E-17
2.901255E+03	5.479990E-16	3.367819E-17
2.940998E+03	5.700039E-16	3.441361E-17
2.980741E+03	5.895888E-16	3.494713E-17
2.990677E+03	5.942104E-16	3.505588E-17
3.000613E+03	5.987140E-16	3.515445E-17
3.010549E+03	6.031441E-16	3.524552E-17
3.020485E+03	6.075162E-16	3.533004E-17
3.030420E+03	6.118941E-16	3.541174E-17
3.040356E+03	6.161945E-16	3.548580E-17
3.050292E+03	6.206032E-16	3.556293E-17
3.060228E+03	6.251159E-16	3.564277E-17
3.070164E+03	6.296597E-16	3.572108E-17
3.080099E+03	6.343012E-16	3.580158E-17
3.090035E+03	6.390392E-16	3.588411E-17
3.099971E+03	6.438730E-16	3.596851E-17
3.109907E+03	6.488034E-16	3.605476E-17
3.119843E+03	6.538314E-16	3.614279E-17
3.129779E+03	6.589591E-16	3.623263E-17
3.139714E+03	6.642227E-16	3.632614E-17
3.149650E+03	6.696248E-16	3.642334E-17
3.159586E+03	6.751360E-16	3.652250E-17
3.169522E+03	6.808264E-16	3.662727E-17
3.179458E+03	6.866674E-16	3.673596E-17
3.189393E+03	6.926630E-16	3.684861E-17
3.199329E+03	6.988514E-16	3.696709E-17
3.209265E+03	7.052693E-16	3.709314E-17
3.219201E+03	7.118571E-16	3.722343E-17
3.229137E+03	7.186849E-16	3.736141E-17
3.239072E+03	7.257258E-16	3.750547E-17
3.249008E+03	7.330487E-16	3.765893E-17
3.258944E+03	7.406271E-16	3.782015E-17
3.268880E+03	7.484663E-16	3.798915E-17
3.278816E+03	7.566034E-16	3.816754E-17
3.288751E+03	7.650440E-16	3.835529E-17
3.298687E+03	7.738239E-16	3.855390E-17
3.308623E+03	7.829175E-16	3.876176E-17
3.318559E+03	7.923918E-16	3.898183E-17
3.328495E+03	8.022204E-16	3.921245E-17
3.338430E+03	8.124396E-16	3.945502E-17
3.348366E+03	8.230213E-16	3.970779E-17
3.358302E+03	8.340639E-16	3.997512E-17
3.368238E+03	8.455075E-16	4.025367E-17
3.378174E+03	8.573869E-16	4.054469E-17
3.388109E+03	8.697350E-16	4.084927E-17
3.398045E+03	8.825538E-16	4.116703E-17
3.407981E+03	8.958441E-16	4.149753E-17
3.417917E+03	9.096371E-16	4.184170E-17
3.427853E+03	9.239323E-16	4.219902E-17
3.437788E+03	9.387593E-16	4.257031E-17
3.447724E+03	9.540550E-16	4.295217E-17
3.457660E+03	9.699094E-16	4.334814E-17
3.467596E+03	9.862896E-16	4.375618E-17
3.477532E+03	1.003193E-15	4.417561E-17
3.487467E+03	1.020649E-15	4.460720E-17
3.497403E+03	1.038626E-15	4.504898E-17
3.507339E+03	1.057156E-15	4.550177E-17
3.517275E+03	1.076211E-15	4.596384E-17
3.527211E+03	1.095799E-15	4.643489E-17
3.537146E+03	1.115868E-15	4.691225E-17
3.547082E+03	1.136465E-15	4.739733E-17
3.557018E+03	1.157581E-15	4.788919E-17
3.566954E+03	1.179182E-15	4.838594E-17
3.576890E+03	1.201306E-15	4.888853E-17
3.586826E+03	1.223965E-15	4.939698E-17
3.596761E+03	1.247216E-15	4.991294E-17
3.606697E+03	1.271063E-15	5.043591E-17
3.616633E+03	1.295581E-15	5.096834E-17
3.626569E+03	1.320831E-15	5.151179E-17
3.636505E+03	1.346916E-15	5.206950E-17
3.646440E+03	1.373891E-15	5.264273E-17
3.656376E+03	1.401952E-15	5.323800E-17
3.666312E+03	1.431154E-15	5.385624E-17
3.676248E+03	1.461663E-15	5.450244E-17
3.686184E+03	1.493692E-15	5.518314E-17
3.696119E+03	1.527373E-15	5.590160E-17
3.706055E+03	1.562916E-15	5.666369E-17
3.715991E+03	1.600572E-15	5.747653E-17
3.725927E+03	1.640502E-15	5.834362E-17
3.735863E+03	1.682928E-15	5.927049E-17
3.745798E+03	1.728069E-15	6.026215E-17
3.755734E+03	1.776125E-15	6.132275E-17
3.765670E+03	1.827239E-15	6.245412E-17
3.775606E+03	1.881549E-15	6.365776E-17
3.785542E+03	1.939104E-15	6.493212E-17
3.795477E+03	1.999964E-15	6.627577E-17
3.805413E+03	2.064037E-15	6.768233E-17
3.815349E+03	2.131174E-15	6.914366E-17
3.825285E+03	2.201044E-15	7.064607E-17
3.835221E+03	2.273353E-15	7.217747E-17
3.845156E+03	2.347576E-15	7.371889E-17
3.855092E+03	2.423101E-15	7.524953E-17
3.865028E+03	2.499122E-15	7.674337E-17
3.874964E+03	2.574891E-15	7.817741E-17
3.884900E+03	2.649416E-15	7.952227E-17
3.894835E+03	2.721772E-15	8.075203E-17
3.904771E+03	2.790928E-15	8.183891E-17
3.914707E+03	2.855864E-15	8.275695E-17
3.924643E+03	2.915751E-15	8.348703E-17
3.934579E+03	2.969634E-15	8.400765E-17
3.944514E+03	3.016919E-15	8.430864E-17
3.954450E+03	3.057045E-15	8.438165E-17
3.964386E+03	3.089647E-15	8.422440E-17
3.974322E+03	3.114666E-15	8.384332E-17
3.984258E+03	3.132126E-15	8.324709E-17
3.994194E+03	3.142445E-15	8.245468E-17
4.004129E+03	3.146055E-15	8.148490E-17
4.014065E+03	3.143655E-15	8.036263E-17
4.024001E+03	3.136124E-15	7.911646E-17
4.033937E+03	3.124316E-15	7.777302E-17
4.043873E+03	3.109283E-15	7.636272E-17
4.053808E+03	3.092023E-15	7.491320E-17
4.063744E+03	3.073578E-15	7.345182E-17
4.073680E+03	3.054963E-15	7.200389E-17
4.083616E+03	3.037141E-15	7.059224E-17
4.093552E+03	3.020930E-15	6.923505E-17
4.103487E+03	3.007226E-15	6.795130E-17
4.113423E+03	2.996678E-15	6.675330E-17
4.123359E+03	2.989958E-15	6.565309E-17
4.133295E+03	2.987522E-15	6.465727E-17
4.143231E+03	2.989845E-15	6.377229E-17
4.153166E+03	2.997261E-15	6.300116E-17
4.163102E+03	3.009962E-15	6.234367E-17
4.173038E+03	3.028042E-15	6.179743E-17
4.182974E+03	3.051598E-15	6.136017E-17
4.192910E+03	3.080432E-15	6.102380E-17
4.202845E+03	3.114421E-15	6.078203E-17
4.212781E+03	3.153170E-15	6.062367E-17
4.222717E+03	3.196276E-15	6.053800E-17
