#wls	flux	fluxerr
1.589729E+03	7.256524E-17	6.691555E-19
1.629472E+03	7.114541E-17	6.550764E-19
1.669215E+03	6.953502E-17	6.392601E-19
1.708958E+03	6.778922E-17	6.222220E-19
1.748702E+03	6.588535E-17	6.037618E-19
1.788445E+03	6.380567E-17	5.837260E-19
1.828188E+03	6.146433E-17	5.613406E-19
1.867931E+03	5.883134E-17	5.363466E-19
1.907675E+03	5.582724E-17	5.080378E-19
1.947418E+03	5.245325E-17	4.764468E-19
1.987161E+03	4.879950E-17	4.424133E-19
2.026904E+03	4.512014E-17	4.082556E-19
2.066647E+03	4.186238E-17	3.780177E-19
2.106391E+03	3.956221E-17	3.565107E-19
2.146134E+03	3.866381E-17	3.476778E-19
2.185877E+03	3.934190E-17	3.530076E-19
2.225620E+03	4.146916E-17	3.712668E-19
2.265363E+03	4.469511E-17	3.992345E-19
2.305107E+03	4.862893E-17	4.333557E-19
2.344850E+03	5.294348E-17	4.706716E-19
2.384593E+03	5.740217E-17	5.090531E-19
2.424336E+03	6.187868E-17	5.473662E-19
2.464080E+03	6.634313E-17	5.853390E-19
2.503823E+03	7.077854E-17	6.228157E-19
2.543566E+03	7.521373E-17	6.600439E-19
2.583309E+03	7.968924E-17	6.973708E-19
2.623052E+03	8.422229E-17	7.349363E-19
2.662796E+03	8.886925E-17	7.732188E-19
2.702539E+03	9.365801E-17	8.124434E-19
2.742282E+03	9.862812E-17	8.529326E-19
2.782025E+03	1.038177E-16	8.949923E-19
2.821769E+03	1.092639E-16	9.389134E-19
2.861512E+03	1.150194E-16	9.851166E-19
2.901255E+03	1.211042E-16	1.033737E-18
2.940998E+03	1.276065E-16	1.085485E-18
2.980741E+03	1.345660E-16	1.140647E-18
2.990677E+03	1.363714E-16	1.154916E-18
3.000613E+03	1.382217E-16	1.169531E-18
3.010549E+03	1.401174E-16	1.184497E-18
3.020485E+03	1.420424E-16	1.199676E-18
3.030420E+03	1.440096E-16	1.215177E-18
3.040356E+03	1.460243E-16	1.231042E-18
3.050292E+03	1.480939E-16	1.247333E-18
3.060228E+03	1.502343E-16	1.264182E-18
3.070164E+03	1.524434E-16	1.281569E-18
3.080099E+03	1.547191E-16	1.299475E-18
3.090035E+03	1.570406E-16	1.317723E-18
3.099971E+03	1.594249E-16	1.336455E-18
3.109907E+03	1.618706E-16	1.355658E-18
3.119843E+03	1.643763E-16	1.375316E-18
3.129779E+03	1.669408E-16	1.395420E-18
3.139714E+03	1.695629E-16	1.415957E-18
3.149650E+03	1.722614E-16	1.437082E-18
3.159586E+03	1.749960E-16	1.458458E-18
3.169522E+03	1.778056E-16	1.480407E-18
3.179458E+03	1.806696E-16	1.502756E-18
3.189393E+03	1.835877E-16	1.525498E-18
3.199329E+03	1.865794E-16	1.548798E-18
3.209265E+03	1.896447E-16	1.572650E-18
3.219201E+03	1.927631E-16	1.596884E-18
3.229137E+03	1.959549E-16	1.621665E-18
3.239072E+03	1.992202E-16	1.646993E-18
3.249008E+03	2.025383E-16	1.672693E-18
3.258944E+03	2.059510E-16	1.699109E-18
3.268880E+03	2.094167E-16	1.725897E-18
3.278816E+03	2.129778E-16	1.753402E-18
3.288751E+03	2.166137E-16	1.781453E-18
3.298687E+03	2.203246E-16	1.810049E-18
3.308623E+03	2.241326E-16	1.839368E-18
3.318559E+03	2.280169E-16	1.869238E-18
3.328495E+03	2.319995E-16	1.899836E-18
3.338430E+03	2.360595E-16	1.930988E-18
3.348366E+03	2.402412E-16	1.963054E-18
3.358302E+03	2.445017E-16	1.995680E-18
3.368238E+03	2.488859E-16	2.029228E-18
3.378174E+03	2.533504E-16	2.063343E-18
3.388109E+03	2.579406E-16	2.098391E-18
3.398045E+03	2.626351E-16	2.134193E-18
3.407981E+03	2.674573E-16	2.170938E-18
3.417917E+03	2.724085E-16	2.208629E-18
3.427853E+03	2.774672E-16	2.247091E-18
3.437788E+03	2.826570E-16	2.286511E-18
3.447724E+03	2.879792E-16	2.326893E-18
3.457660E+03	2.934576E-16	2.368429E-18
3.467596E+03	2.990481E-16	2.410754E-18
3.477532E+03	3.047974E-16	2.454243E-18
3.487467E+03	3.107069E-16	2.498901E-18
3.497403E+03	3.167780E-16	2.544735E-18
3.507339E+03	3.229888E-16	2.591564E-18
3.517275E+03	3.293636E-16	2.639579E-18
3.527211E+03	3.359270E-16	2.688970E-18
3.537146E+03	3.426571E-16	2.739556E-18
3.547082E+03	3.495551E-16	2.791341E-18
3.557018E+03	3.566454E-16	2.844516E-18
3.566954E+03	3.639296E-16	2.899086E-18
3.576890E+03	3.714088E-16	2.955053E-18
3.586826E+03	3.790844E-16	3.012422E-18
3.596761E+03	3.869575E-16	3.071197E-18
3.606697E+03	3.950536E-16	3.131571E-18
3.616633E+03	4.033503E-16	3.193360E-18
3.626569E+03	4.118733E-16	3.256762E-18
3.636505E+03	4.206249E-16	3.321787E-18
3.646440E+03	4.296078E-16	3.388448E-18
3.656376E+03	4.388493E-16	3.456952E-18
3.666312E+03	4.483290E-16	3.527131E-18
3.676248E+03	4.580760E-16	3.599205E-18
3.686184E+03	4.680708E-16	3.673013E-18
3.696119E+03	4.783685E-16	3.748978E-18
3.706055E+03	4.889522E-16	3.826957E-18
3.715991E+03	4.998297E-16	3.907001E-18
3.725927E+03	5.110331E-16	3.989352E-18
3.735863E+03	5.225466E-16	4.073875E-18
3.745798E+03	5.344286E-16	4.161015E-18
3.755734E+03	5.466357E-16	4.250422E-18
3.765670E+03	5.592252E-16	4.342530E-18
3.775606E+03	5.721748E-16	4.437152E-18
3.785542E+03	5.854859E-16	4.534288E-18
3.795477E+03	5.991804E-16	4.634094E-18
3.805413E+03	6.132507E-16	4.736500E-18
3.815349E+03	6.277073E-16	4.841571E-18
3.825285E+03	6.424796E-16	4.948754E-18
3.835221E+03	6.575639E-16	5.058007E-18
3.845156E+03	6.729501E-16	5.169241E-18
3.855092E+03	6.885929E-16	5.282099E-18
3.865028E+03	7.044138E-16	5.395970E-18
3.874964E+03	7.203775E-16	5.510578E-18
3.884900E+03	7.364410E-16	5.625588E-18
3.894835E+03	7.524778E-16	5.740030E-18
3.904771E+03	7.684337E-16	5.853494E-18
3.914707E+03	7.842263E-16	5.965352E-18
3.924643E+03	7.997988E-16	6.075177E-18
3.934579E+03	8.150168E-16	6.181957E-18
3.944514E+03	8.298812E-16	6.285710E-18
3.954450E+03	8.442423E-16	6.385312E-18
3.964386E+03	8.580903E-16	6.480708E-18
3.974322E+03	8.713728E-16	6.571516E-18
3.984258E+03	8.840258E-16	6.657273E-18
3.994194E+03	8.960237E-16	6.737807E-18
4.004129E+03	9.073571E-16	6.813069E-18
4.014065E+03	9.180543E-16	6.883291E-18
4.024001E+03	9.281080E-16	6.948441E-18
4.033937E+03	9.375504E-16	7.008779E-18
4.043873E+03	9.464003E-16	7.064468E-18
4.053808E+03	9.547594E-16	7.116281E-18
4.063744E+03	9.626407E-16	7.164336E-18
4.073680E+03	9.701105E-16	7.209139E-18
4.083616E+03	9.772631E-16	7.251404E-18
4.093552E+03	9.841231E-16	7.291323E-18
4.103487E+03	9.907829E-16	7.329592E-18
4.113423E+03	9.972879E-16	7.366551E-18
4.123359E+03	1.003678E-15	7.402500E-18
