#wls	flux	fluxerr
1.589729E+03	9.068920E-16	6.267876E-17
1.629472E+03	7.841390E-16	5.378230E-17
1.669215E+03	6.727634E-16	4.578360E-17
1.708958E+03	5.732366E-16	3.869913E-17
1.748702E+03	4.855635E-16	3.251248E-17
1.788445E+03	4.090528E-16	2.716039E-17
1.828188E+03	3.427359E-16	2.256227E-17
1.867931E+03	2.856688E-16	1.864085E-17
1.907675E+03	2.368429E-16	1.531632E-17
1.947418E+03	1.954622E-16	1.252443E-17
1.987161E+03	1.609622E-16	1.021713E-17
2.026904E+03	1.330864E-16	8.366722E-18
2.066647E+03	1.118238E-16	6.961112E-18
2.106391E+03	9.726079E-17	5.993891E-18
2.146134E+03	8.923995E-17	5.443269E-18
2.185877E+03	8.734846E-17	5.272118E-18
2.225620E+03	9.100340E-17	5.433892E-18
2.265363E+03	9.982292E-17	5.895153E-18
2.305107E+03	1.137331E-16	6.641165E-18
2.344850E+03	1.330626E-16	7.680343E-18
2.384593E+03	1.584309E-16	9.036470E-18
2.424336E+03	1.906934E-16	1.074457E-17
2.464080E+03	2.306520E-16	1.283384E-17
2.503823E+03	2.788184E-16	1.531478E-17
2.543566E+03	3.351087E-16	1.816355E-17
2.583309E+03	3.984201E-16	2.130144E-17
2.623052E+03	4.666981E-16	2.460219E-17
2.662796E+03	5.372500E-16	2.791208E-17
2.702539E+03	6.073167E-16	3.108189E-17
2.742282E+03	6.741055E-16	3.396911E-17
2.782025E+03	7.352525E-16	3.646143E-17
2.821769E+03	7.889810E-16	3.848311E-17
2.861512E+03	8.342445E-16	3.999971E-17
2.901255E+03	8.708849E-16	4.102278E-17
2.940998E+03	8.998009E-16	4.161397E-17
2.980741E+03	9.226790E-16	4.186831E-17
2.990677E+03	9.277066E-16	4.189234E-17
3.000613E+03	9.325535E-16	4.190518E-17
3.010549E+03	9.372499E-16	4.190830E-17
3.020485E+03	9.418381E-16	4.190367E-17
3.030420E+03	9.464333E-16	4.189644E-17
3.040356E+03	9.510148E-16	4.188567E-17
3.050292E+03	9.557795E-16	4.188000E-17
3.060228E+03	9.607726E-16	4.188124E-17
3.070164E+03	9.659702E-16	4.188820E-17
3.080099E+03	9.714219E-16	4.190285E-17
3.090035E+03	9.771779E-16	4.192716E-17
3.099971E+03	9.832211E-16	4.196016E-17
3.109907E+03	9.896056E-16	4.200395E-17
3.119843E+03	9.963856E-16	4.206055E-17
3.129779E+03	1.003549E-15	4.212916E-17
3.139714E+03	1.011186E-15	4.221325E-17
3.149650E+03	1.019320E-15	4.231344E-17
3.159586E+03	1.027944E-15	4.242905E-17
3.169522E+03	1.037148E-15	4.256343E-17
3.179458E+03	1.046958E-15	4.271720E-17
3.189393E+03	1.057402E-15	4.289101E-17
3.199329E+03	1.068508E-15	4.308550E-17
3.209265E+03	1.080365E-15	4.330380E-17
3.219201E+03	1.093003E-15	4.354646E-17
3.229137E+03	1.106418E-15	4.381272E-17
3.239072E+03	1.120701E-15	4.410558E-17
3.249008E+03	1.135879E-15	4.442543E-17
3.258944E+03	1.151979E-15	4.477264E-17
3.268880E+03	1.169030E-15	4.514754E-17
3.278816E+03	1.187118E-15	4.555275E-17
3.288751E+03	1.206238E-15	4.598721E-17
3.298687E+03	1.226444E-15	4.645219E-17
3.308623E+03	1.247759E-15	4.694765E-17
3.318559E+03	1.270233E-15	4.747461E-17
3.328495E+03	1.293855E-15	4.803169E-17
3.338430E+03	1.318670E-15	4.861968E-17
3.348366E+03	1.344662E-15	4.923697E-17
3.358302E+03	1.371903E-15	4.988522E-17
3.368238E+03	1.400369E-15	5.056253E-17
3.378174E+03	1.430061E-15	5.126800E-17
3.388109E+03	1.460949E-15	5.199944E-17
3.398045E+03	1.493051E-15	5.275658E-17
3.407981E+03	1.526321E-15	5.353673E-17
3.417917E+03	1.560700E-15	5.433685E-17
3.427853E+03	1.596152E-15	5.515478E-17
3.437788E+03	1.632636E-15	5.598816E-17
