#wls	flux	fluxerr
1.589729E+03	2.152179E-15	2.211003E-16
1.629472E+03	1.844761E-15	1.863236E-16
1.669215E+03	1.556323E-15	1.544992E-16
1.708958E+03	1.291896E-15	1.260217E-16
1.748702E+03	1.054996E-15	1.011032E-16
1.788445E+03	8.469055E-16	7.971965E-17
1.828188E+03	6.678418E-16	6.173862E-17
1.867931E+03	5.170671E-16	4.693963E-17
1.907675E+03	3.930382E-16	3.503611E-17
1.947418E+03	2.937158E-16	2.570996E-17
1.987161E+03	2.166844E-16	1.862635E-17
2.026904E+03	1.592884E-16	1.344855E-17
2.066647E+03	1.186796E-16	9.843689E-18
2.106391E+03	9.192067E-17	7.492450E-18
2.146134E+03	7.615698E-17	6.102780E-18
2.185877E+03	6.895747E-17	5.435362E-18
2.225620E+03	6.877269E-17	5.335304E-18
2.265363E+03	7.526814E-17	5.751259E-18
2.305107E+03	8.943921E-17	6.736450E-18
2.344850E+03	1.138114E-16	8.456490E-18
2.384593E+03	1.529075E-16	1.121716E-17
2.424336E+03	2.138037E-16	1.549691E-17
2.464080E+03	3.065890E-16	2.197126E-17
2.503823E+03	4.442152E-16	3.149318E-17
2.543566E+03	6.407964E-16	4.496613E-17
2.583309E+03	9.077825E-16	6.307644E-17
2.623052E+03	1.248329E-15	8.591534E-17
2.662796E+03	1.653819E-15	1.127668E-16
2.702539E+03	2.103437E-15	1.421114E-16
2.742282E+03	2.565266E-15	1.717323E-16
2.782025E+03	3.001441E-15	1.990878E-16
2.821769E+03	3.375456E-15	2.218095E-16
2.861512E+03	3.659627E-15	2.381874E-16
2.901255E+03	3.840619E-15	2.475051E-16
2.940998E+03	3.921082E-15	2.501058E-16
2.980741E+03	3.916176E-15	2.471254E-16
2.990677E+03	3.904152E-15	2.456868E-16
3.000613E+03	3.888742E-15	2.440334E-16
3.010549E+03	3.870142E-15	2.421794E-16
3.020485E+03	3.848868E-15	2.401585E-16
3.030420E+03	3.825813E-15	2.380275E-16
3.040356E+03	3.800815E-15	2.357774E-16
3.050292E+03	3.775070E-15	2.334832E-16
3.060228E+03	3.748836E-15	2.311612E-16
3.070164E+03	3.722373E-15	2.288276E-16
3.080099E+03	3.695959E-15	2.264997E-16
3.090035E+03	3.670022E-15	2.242032E-16
3.099971E+03	3.644761E-15	2.219501E-16
3.109907E+03	3.620540E-15	2.197619E-16
3.119843E+03	3.597646E-15	2.176552E-16
