#wls	flux	fluxerr
1.589729E+03	2.148161E-15	2.407177E-16
1.629472E+03	1.834958E-15	2.023308E-16
1.669215E+03	1.543076E-15	1.673841E-16
1.708958E+03	1.277240E-15	1.362690E-16
1.748702E+03	1.040570E-15	1.091722E-16
1.788445E+03	8.339128E-16	8.602234E-17
1.828188E+03	6.570482E-16	6.663260E-17
1.867931E+03	5.088262E-16	5.072545E-17
1.907675E+03	3.873545E-16	3.795954E-17
1.947418E+03	2.903268E-16	2.796845E-17
1.987161E+03	2.151637E-16	2.037783E-17
2.026904E+03	1.591542E-16	1.482120E-17
2.066647E+03	1.194964E-16	1.094449E-17
2.106391E+03	9.336446E-17	8.412629E-18
2.146134E+03	7.802408E-17	6.919238E-18
2.185877E+03	7.115691E-17	6.213474E-18
2.225620E+03	7.127694E-17	6.131996E-18
2.265363E+03	7.804165E-17	6.619093E-18
2.305107E+03	9.237766E-17	7.729578E-18
2.344850E+03	1.166411E-16	9.635165E-18
2.384593E+03	1.549857E-16	1.264777E-17
2.424336E+03	2.137872E-16	1.724604E-17
2.464080E+03	3.019253E-16	2.408965E-17
2.503823E+03	4.304898E-16	3.398759E-17
2.543566E+03	6.111424E-16	4.776316E-17
2.583309E+03	8.528248E-16	6.599827E-17
2.623052E+03	1.157209E-15	8.869457E-17
2.662796E+03	1.515787E-15	1.150767E-16
2.702539E+03	1.909640E-15	1.436078E-16
2.742282E+03	2.310806E-15	1.721246E-16
2.782025E+03	2.686830E-15	1.982033E-16
2.821769E+03	3.006927E-15	2.196277E-16
2.861512E+03	3.248142E-15	2.348336E-16
2.901255E+03	3.399843E-15	2.432085E-16
2.940998E+03	3.464969E-15	2.451404E-16
2.980741E+03	3.457013E-15	2.417583E-16
2.990677E+03	3.445828E-15	2.402567E-16
3.000613E+03	3.431784E-15	2.385539E-16
3.010549E+03	3.415045E-15	2.366630E-16
3.020485E+03	3.396064E-15	2.346170E-16
3.030420E+03	3.375625E-15	2.324712E-16
3.040356E+03	3.353577E-15	2.302163E-16
3.050292E+03	3.330979E-15	2.279257E-16
3.060228E+03	3.308049E-15	2.256146E-16
3.070164E+03	3.285022E-15	2.232994E-16
3.080099E+03	3.262136E-15	2.209962E-16
3.090035E+03	3.239770E-15	2.187303E-16
3.099971E+03	3.218104E-15	2.165135E-16
3.109907E+03	3.197451E-15	2.143662E-16
3.119843E+03	3.178072E-15	2.123051E-16
3.129779E+03	3.160226E-15	2.103464E-16
3.139714E+03	3.144242E-15	2.085107E-16
3.149650E+03	3.130458E-15	2.068191E-16
3.159586E+03	3.119037E-15	2.052803E-16
3.169522E+03	3.110453E-15	2.039239E-16
3.179458E+03	3.104955E-15	2.027634E-16
3.189393E+03	3.102921E-15	2.018213E-16
3.199329E+03	3.104689E-15	2.011164E-16
3.209265E+03	3.110571E-15	2.006656E-16
3.219201E+03	3.121098E-15	2.004997E-16
3.229137E+03	3.136517E-15	2.006302E-16
3.239072E+03	3.157413E-15	2.010901E-16
3.249008E+03	3.184226E-15	2.019024E-16
3.258944E+03	3.217334E-15	2.030854E-16
3.268880E+03	3.257382E-15	2.046739E-16
3.278816E+03	3.304782E-15	2.066871E-16
3.288751E+03	3.360116E-15	2.091539E-16
3.298687E+03	3.423926E-15	2.121003E-16
3.308623E+03	3.496813E-15	2.155547E-16
3.318559E+03	3.579276E-15	2.195385E-16
3.328495E+03	3.671858E-15	2.240751E-16
3.338430E+03	3.775096E-15	2.291862E-16
3.348366E+03	3.889551E-15	2.348945E-16
3.358302E+03	4.015648E-15	2.412130E-16
3.368238E+03	4.153815E-15	2.481547E-16
3.378174E+03	4.304404E-15	2.557267E-16
3.388109E+03	4.467625E-15	2.639272E-16
3.398045E+03	4.643611E-15	2.727491E-16
3.407981E+03	4.832332E-15	2.821755E-16
3.417917E+03	5.033498E-15	2.921739E-16
3.427853E+03	5.246618E-15	3.027005E-16
3.437788E+03	5.470830E-15	3.136904E-16
3.447724E+03	5.704904E-15	3.250588E-16
3.457660E+03	5.947179E-15	3.366980E-16
3.467596E+03	6.195475E-15	3.484732E-16
3.477532E+03	6.447245E-15	3.602323E-16
3.487467E+03	6.699303E-15	3.717912E-16
3.497403E+03	6.947934E-15	3.829417E-16
3.507339E+03	7.188955E-15	3.934555E-16
3.517275E+03	7.418169E-15	4.031101E-16
3.527211E+03	7.631107E-15	4.116753E-16
3.537146E+03	7.823321E-15	4.189294E-16
3.547082E+03	7.991034E-15	4.246940E-16
3.557018E+03	8.131092E-15	4.288300E-16
3.566954E+03	8.241186E-15	4.312486E-16
3.576890E+03	8.320009E-15	4.319175E-16
3.586826E+03	8.367745E-15	4.308842E-16
3.596761E+03	8.385601E-15	4.282488E-16
3.606697E+03	8.375891E-15	4.241663E-16
3.616633E+03	8.342294E-15	4.188572E-16
3.626569E+03	8.289039E-15	4.125633E-16
3.636505E+03	8.221014E-15	4.055524E-16
3.646440E+03	8.143560E-15	3.981062E-16
3.656376E+03	8.062201E-15	3.905059E-16
3.666312E+03	7.982387E-15	3.830196E-16
3.676248E+03	7.909646E-15	3.759089E-16
3.686184E+03	7.848999E-15	3.694017E-16
3.696119E+03	7.805381E-15	3.637121E-16
3.706055E+03	7.783489E-15	3.590339E-16
3.715991E+03	7.787409E-15	3.555235E-16
3.725927E+03	7.821414E-15	3.533374E-16
3.735863E+03	7.889113E-15	3.525938E-16
3.745798E+03	7.994316E-15	3.534121E-16
3.755734E+03	8.140521E-15	3.558896E-16
3.765670E+03	8.331060E-15	3.601090E-16
3.775606E+03	8.569182E-15	3.661417E-16
3.785542E+03	8.857796E-15	3.740377E-16
3.795477E+03	9.199458E-15	3.838251E-16
3.805413E+03	9.596077E-15	3.954994E-16
3.815349E+03	1.004853E-14	4.090089E-16
3.825285E+03	1.055641E-14	4.242488E-16
3.835221E+03	1.111767E-14	4.410470E-16
3.845156E+03	1.172816E-14	4.591540E-16
3.855092E+03	1.238158E-14	4.782458E-16
3.865028E+03	1.306945E-14	4.979262E-16
3.874964E+03	1.378101E-14	5.177324E-16
3.884900E+03	1.450383E-14	5.371623E-16
3.894835E+03	1.522410E-14	5.556897E-16
3.904771E+03	1.592768E-14	5.728070E-16
3.914707E+03	1.660046E-14	5.880381E-16
3.924643E+03	1.722954E-14	6.009814E-16
3.934579E+03	1.780368E-14	6.113213E-16
3.944514E+03	1.831480E-14	6.188735E-16
3.954450E+03	1.875731E-14	6.235564E-16
3.964386E+03	1.912915E-14	6.254175E-16
3.974322E+03	1.943128E-14	6.246059E-16
3.984258E+03	1.966768E-14	6.213665E-16
3.994194E+03	1.984412E-14	6.159909E-16
4.004129E+03	1.996831E-14	6.088184E-16
4.014065E+03	2.004829E-14	6.001814E-16
4.024001E+03	2.009265E-14	5.904118E-16
4.033937E+03	2.010910E-14	5.797968E-16
4.043873E+03	2.010474E-14	5.685909E-16
4.053808E+03	2.008554E-14	5.570011E-16
4.063744E+03	2.005616E-14	5.451863E-16
4.073680E+03	2.001962E-14	5.332519E-16
4.083616E+03	1.997794E-14	5.212711E-16
4.093552E+03	1.993179E-14	5.092787E-16
4.103487E+03	1.988090E-14	4.972852E-16
4.113423E+03	1.982403E-14	4.852782E-16
4.123359E+03	1.975879E-14	4.732216E-16
4.133295E+03	1.968260E-14	4.610791E-16
4.143231E+03	1.959195E-14	4.488007E-16
4.153166E+03	1.948351E-14	4.363467E-16
4.163102E+03	1.935414E-14	4.236890E-16
4.173038E+03	1.920100E-14	4.108120E-16
4.182974E+03	1.902253E-14	3.977318E-16
4.192910E+03	1.881832E-14	3.844906E-16
4.202845E+03	1.858974E-14	3.711658E-16
4.212781E+03	1.833924E-14	3.578521E-16
4.222717E+03	1.807137E-14	3.446777E-16
4.232653E+03	1.779150E-14	3.317771E-16
4.242589E+03	1.750632E-14	3.192984E-16
4.252524E+03	1.722247E-14	3.073762E-16
4.262460E+03	1.694696E-14	2.961413E-16
4.272396E+03	1.668650E-14	2.857075E-16
4.282332E+03	1.644662E-14	2.761612E-16
4.292268E+03	1.623237E-14	2.675738E-16
4.302203E+03	1.604688E-14	2.599816E-16
4.312139E+03	1.589240E-14	2.534060E-16
