#wls	flux	fluxerr
1.589729E+03	9.119510E-16	6.901566E-17
1.629472E+03	7.898510E-16	5.933187E-17
1.669215E+03	6.789744E-16	5.061515E-17
1.708958E+03	5.797901E-16	4.288427E-17
1.748702E+03	4.923764E-16	3.612755E-17
1.788445E+03	4.159591E-16	3.027040E-17
1.828188E+03	3.496270E-16	2.522953E-17
1.867931E+03	2.923541E-16	2.091503E-17
1.907675E+03	2.432667E-16	1.724978E-17
1.947418E+03	2.014847E-16	1.415791E-17
1.987161E+03	1.665416E-16	1.159414E-17
2.026904E+03	1.382062E-16	9.530213E-18
2.066647E+03	1.165518E-16	7.958869E-18
2.106391E+03	1.017053E-16	6.875899E-18
2.146134E+03	9.356693E-17	6.261172E-18
2.185877E+03	9.172609E-17	6.073837E-18
2.225620E+03	9.558007E-17	6.261214E-18
2.265363E+03	1.046453E-16	6.779689E-18
2.305107E+03	1.188108E-16	7.610543E-18
2.344850E+03	1.382630E-16	8.753880E-18
2.384593E+03	1.635644E-16	1.023235E-17
2.424336E+03	1.954046E-16	1.207436E-17
2.464080E+03	2.344506E-16	1.430427E-17
2.503823E+03	2.810924E-16	1.692713E-17
2.543566E+03	3.350806E-16	1.990809E-17
2.583309E+03	3.953894E-16	2.316697E-17
2.623052E+03	4.600765E-16	2.657336E-17
2.662796E+03	5.266236E-16	2.997008E-17
2.702539E+03	5.925071E-16	3.320788E-17
2.742282E+03	6.551294E-16	3.614207E-17
2.782025E+03	7.124101E-16	3.866533E-17
2.821769E+03	7.627060E-16	4.070147E-17
2.861512E+03	8.050786E-16	4.221782E-17
2.901255E+03	8.394439E-16	4.322990E-17
2.940998E+03	8.665778E-16	4.379775E-17
2.980741E+03	8.880628E-16	4.401916E-17
2.990677E+03	8.928143E-16	4.403513E-17
3.000613E+03	8.973517E-16	4.403734E-17
3.010549E+03	9.017422E-16	4.402922E-17
3.020485E+03	9.060245E-16	4.401273E-17
3.030420E+03	9.103460E-16	4.399506E-17
3.040356E+03	9.146487E-16	4.397339E-17
3.050292E+03	9.190836E-16	4.395492E-17
3.060228E+03	9.237320E-16	4.394342E-17
3.070164E+03	9.285660E-16	4.393739E-17
3.080099E+03	9.336338E-16	4.393894E-17
3.090035E+03	9.389480E-16	4.394846E-17
3.099971E+03	9.445591E-16	4.396808E-17
3.109907E+03	9.504470E-16	4.399665E-17
3.119843E+03	9.566994E-16	4.403796E-17
3.129779E+03	9.632648E-16	4.408934E-17
3.139714E+03	9.702663E-16	4.415614E-17
3.149650E+03	9.776894E-16	4.423734E-17
3.159586E+03	9.855550E-16	4.433351E-17
3.169522E+03	9.939178E-16	4.444674E-17
3.179458E+03	1.002834E-15	4.457908E-17
3.189393E+03	1.012290E-15	4.472953E-17
3.199329E+03	1.022344E-15	4.490009E-17
3.209265E+03	1.033017E-15	4.509124E-17
3.219201E+03	1.044398E-15	4.530625E-17
3.229137E+03	1.056476E-15	4.554407E-17
3.239072E+03	1.069273E-15	4.580505E-17
3.249008E+03	1.082875E-15	4.609224E-17
3.258944E+03	1.097272E-15	4.640448E-17
3.268880E+03	1.112517E-15	4.674331E-17
3.278816E+03	1.128629E-15	4.710879E-17
3.288751E+03	1.145659E-15	4.750228E-17
3.298687E+03	1.163626E-15	4.792371E-17
3.308623E+03	1.182578E-15	4.837426E-17
3.318559E+03	1.202499E-15	4.885235E-17
3.328495E+03	1.223466E-15	4.936030E-17
3.338430E+03	1.245462E-15	4.989638E-17
3.348366E+03	1.268529E-15	5.046140E-17
3.358302E+03	1.292678E-15	5.105481E-17
3.368238E+03	1.317887E-15	5.167475E-17
3.378174E+03	1.344228E-15	5.232306E-17
3.388109E+03	1.371646E-15	5.299658E-17
3.398045E+03	1.400212E-15	5.369697E-17
3.407981E+03	1.429860E-15	5.442073E-17
3.417917E+03	1.460615E-15	5.516776E-17
3.427853E+03	1.492398E-15	5.593402E-17
3.437788E+03	1.525222E-15	5.671908E-17
3.447724E+03	1.559035E-15	5.752000E-17
3.457660E+03	1.593751E-15	5.833269E-17
3.467596E+03	1.629347E-15	5.915541E-17
3.477532E+03	1.665726E-15	5.998382E-17
3.487467E+03	1.702783E-15	6.081342E-17
3.497403E+03	1.740473E-15	6.164187E-17
3.507339E+03	1.778641E-15	6.246313E-17
3.517275E+03	1.817226E-15	6.327454E-17
3.527211E+03	1.856033E-15	6.406891E-17
3.537146E+03	1.895038E-15	6.484515E-17
3.547082E+03	1.934059E-15	6.559684E-17
3.557018E+03	1.973038E-15	6.632191E-17
3.566954E+03	2.011914E-15	6.701833E-17
3.576890E+03	2.050623E-15	6.768398E-17
3.586826E+03	2.089131E-15	6.831786E-17
3.596761E+03	2.127536E-15	6.892325E-17
3.606697E+03	2.165928E-15	6.950309E-17
3.616633E+03	2.204452E-15	7.006192E-17
3.626569E+03	2.243271E-15	7.060471E-17
3.636505E+03	2.282565E-15	7.113676E-17
3.646440E+03	2.322541E-15	7.166394E-17
3.656376E+03	2.363435E-15	7.219284E-17
3.666312E+03	2.405558E-15	7.273194E-17
