#wls	flux	fluxerr
1.589729E+03	1.388358E-15	1.268580E-16
1.629472E+03	1.181045E-15	1.067395E-16
1.669215E+03	9.927905E-16	8.873519E-17
1.708958E+03	8.251161E-16	7.292463E-17
1.748702E+03	6.786953E-16	5.930639E-17
1.788445E+03	5.524747E-16	4.772641E-17
1.828188E+03	4.452719E-16	3.802334E-17
1.867931E+03	3.553794E-16	2.999587E-17
1.907675E+03	2.810670E-16	2.344753E-17
1.947418E+03	2.205746E-16	1.818623E-17
1.987161E+03	1.723923E-16	1.404741E-17
2.026904E+03	1.352453E-16	1.089164E-17
2.066647E+03	1.080379E-16	8.599072E-18
2.106391E+03	8.975177E-17	7.060672E-18
2.146134E+03	7.929853E-17	6.166384E-18
2.185877E+03	7.558770E-17	5.810670E-18
2.225620E+03	7.784781E-17	5.916813E-18
2.265363E+03	8.591657E-17	6.457177E-18
2.305107E+03	1.002683E-16	7.452652E-18
2.344850E+03	1.220992E-16	8.976252E-18
2.384593E+03	1.533516E-16	1.115183E-17
2.424336E+03	1.966763E-16	1.414856E-17
2.464080E+03	2.551930E-16	1.816112E-17
2.503823E+03	3.319789E-16	2.337185E-17
2.543566E+03	4.292428E-16	2.989329E-17
2.583309E+03	5.471681E-16	3.769138E-17
2.623052E+03	6.828882E-16	4.652292E-17
2.662796E+03	8.308363E-16	5.597029E-17
2.702539E+03	9.832412E-16	6.548449E-17
2.742282E+03	1.131162E-15	7.446179E-17
2.782025E+03	1.265618E-15	8.232253E-17
2.821769E+03	1.379269E-15	8.862006E-17
2.861512E+03	1.467352E-15	9.309512E-17
2.901255E+03	1.528566E-15	9.572186E-17
2.940998E+03	1.564948E-15	9.668721E-17
2.980741E+03	1.581170E-15	9.633425E-17
2.990677E+03	1.582798E-15	9.608952E-17
3.000613E+03	1.583654E-15	9.579546E-17
3.010549E+03	1.583883E-15	9.546123E-17
3.020485E+03	1.583600E-15	9.509418E-17
3.030420E+03	1.583091E-15	9.471165E-17
3.040356E+03	1.582303E-15	9.431063E-17
3.050292E+03	1.581609E-15	9.391351E-17
3.060228E+03	1.581111E-15	9.352612E-17
3.070164E+03	1.580871E-15	9.315203E-17
3.080099E+03	1.581036E-15	9.279965E-17
3.090035E+03	1.581594E-15	9.246794E-17
3.099971E+03	1.582737E-15	9.216780E-17
3.109907E+03	1.584461E-15	9.189852E-17
3.119843E+03	1.586960E-15	9.167087E-17
3.129779E+03	1.590237E-15	9.148441E-17
3.139714E+03	1.594450E-15	9.134766E-17
3.149650E+03	1.599722E-15	9.126683E-17
3.159586E+03	1.606103E-15	9.124396E-17
3.169522E+03	1.613755E-15	9.128742E-17
3.179458E+03	1.622736E-15	9.139946E-17
