#wls	flux	fluxerr
1.589729E+03	6.478480E-15	7.292103E-17
1.629472E+03	5.478261E-15	6.158294E-17
1.669215E+03	4.561067E-15	5.120450E-17
1.708958E+03	3.738828E-15	4.191669E-17
1.748702E+03	3.017950E-15	3.378772E-17
1.788445E+03	2.398245E-15	2.681149E-17
1.828188E+03	1.875144E-15	2.093281E-17
1.867931E+03	1.442716E-15	1.608141E-17
1.907675E+03	1.092772E-15	1.216207E-17
1.947418E+03	8.163416E-16	9.071284E-18
1.987161E+03	6.042243E-16	6.703443E-18
2.026904E+03	4.474484E-16	4.955976E-18
2.066647E+03	3.371488E-16	3.728017E-18
2.106391E+03	2.645045E-16	2.919730E-18
2.146134E+03	2.211108E-16	2.436439E-18
2.185877E+03	1.997125E-16	2.196695E-18
2.225620E+03	1.950393E-16	2.141353E-18
2.265363E+03	2.040982E-16	2.236603E-18
2.305107E+03	2.260694E-16	2.472619E-18
2.344850E+03	2.620066E-16	2.860060E-18
2.384593E+03	3.144256E-16	3.425390E-18
2.424336E+03	3.867905E-16	4.205123E-18
2.464080E+03	4.827974E-16	5.237931E-18
2.503823E+03	6.050941E-16	6.550748E-18
2.543566E+03	7.538281E-16	8.143187E-18
2.583309E+03	9.251294E-16	9.971478E-18
2.623052E+03	1.110591E-15	1.194337E-17
2.662796E+03	1.297498E-15	1.392117E-17
2.702539E+03	1.471045E-15	1.574606E-17
2.742282E+03	1.617830E-15	1.727572E-17
2.782025E+03	1.728542E-15	1.841286E-17
2.821769E+03	1.799381E-15	1.911977E-17
2.861512E+03	1.832130E-15	1.941846E-17
2.901255E+03	1.832855E-15	1.937607E-17
2.940998E+03	1.810603E-15	1.909067E-17
2.980741E+03	1.775415E-15	1.866974E-17
2.990677E+03	1.765840E-15	1.855654E-17
3.000613E+03	1.756216E-15	1.844292E-17
3.010549E+03	1.746689E-15	1.833041E-17
3.020485E+03	1.737499E-15	1.822153E-17
3.030420E+03	1.728896E-15	1.811889E-17
3.040356E+03	1.720847E-15	1.802213E-17
3.050292E+03	1.713817E-15	1.793612E-17
3.060228E+03	1.707851E-15	1.786129E-17
3.070164E+03	1.703035E-15	1.779853E-17
3.080099E+03	1.699532E-15	1.774952E-17
3.090035E+03	1.697369E-15	1.771450E-17
3.099971E+03	1.696684E-15	1.769489E-17
3.109907E+03	1.697555E-15	1.769146E-17
3.119843E+03	1.700201E-15	1.770648E-17
3.129779E+03	1.704650E-15	1.774018E-17
3.139714E+03	1.711074E-15	1.779432E-17
3.149650E+03	1.719659E-15	1.787078E-17
3.159586E+03	1.730568E-15	1.797121E-17
3.169522E+03	1.743920E-15	1.809678E-17
3.179458E+03	1.760011E-15	1.825053E-17
3.189393E+03	1.778998E-15	1.843400E-17
3.199329E+03	1.801158E-15	1.865001E-17
3.209265E+03	1.826731E-15	1.890095E-17
3.219201E+03	1.856048E-15	1.919019E-17
3.229137E+03	1.889444E-15	1.952107E-17
3.239072E+03	1.927286E-15	1.989732E-17
3.249008E+03	1.969952E-15	2.032271E-17
3.258944E+03	2.017926E-15	2.080213E-17
3.268880E+03	2.071708E-15	2.134060E-17
3.278816E+03	2.131817E-15	2.194333E-17
3.288751E+03	2.198890E-15	2.261671E-17
3.298687E+03	2.273551E-15	2.336701E-17
3.308623E+03	2.356536E-15	2.420159E-17
3.318559E+03	2.448512E-15	2.512710E-17
3.328495E+03	2.550115E-15	2.614986E-17
3.338430E+03	2.661915E-15	2.727546E-17
3.348366E+03	2.784354E-15	2.850820E-17
3.358302E+03	2.917632E-15	2.984986E-17
3.368238E+03	3.061628E-15	3.129895E-17
3.378174E+03	3.215927E-15	3.285097E-17
3.388109E+03	3.379428E-15	3.449441E-17
3.398045E+03	3.550592E-15	3.621337E-17
3.407981E+03	3.726951E-15	3.798252E-17
3.417917E+03	3.905230E-15	3.976834E-17
3.427853E+03	4.081256E-15	4.152835E-17
3.437788E+03	4.249975E-15	4.321121E-17
3.447724E+03	4.405701E-15	4.475930E-17
3.457660E+03	4.542202E-15	4.610968E-17
3.467596E+03	4.653207E-15	4.719920E-17
3.477532E+03	4.733034E-15	4.797088E-17
3.487467E+03	4.776908E-15	4.837710E-17
3.497403E+03	4.781683E-15	4.838691E-17
3.507339E+03	4.745981E-15	4.798732E-17
3.517275E+03	4.670785E-15	4.718923E-17
3.527211E+03	4.559130E-15	4.602426E-17
3.537146E+03	4.416193E-15	4.454552E-17
3.547082E+03	4.248553E-15	4.282008E-17
3.557018E+03	4.063806E-15	4.092503E-17
3.566954E+03	3.870098E-15	3.894279E-17
3.576890E+03	3.675156E-15	3.695125E-17
3.586826E+03	3.486152E-15	3.502252E-17
3.596761E+03	3.309197E-15	3.321780E-17
3.606697E+03	3.149263E-15	3.158665E-17
3.616633E+03	3.010242E-15	3.016768E-17
3.626569E+03	2.895061E-15	2.898968E-17
3.636505E+03	2.805835E-15	2.807323E-17
3.646440E+03	2.744210E-15	2.743417E-17
3.656376E+03	2.711292E-15	2.708286E-17
3.666312E+03	2.708164E-15	2.702939E-17
3.676248E+03	2.735932E-15	2.728407E-17
3.686184E+03	2.795794E-15	2.785809E-17
3.696119E+03	2.889091E-15	2.876399E-17
3.706055E+03	3.017429E-15	3.001693E-17
3.715991E+03	3.182451E-15	3.163238E-17
3.725927E+03	3.385829E-15	3.362604E-17
3.735863E+03	3.629086E-15	3.601207E-17
3.745798E+03	3.913424E-15	3.880143E-17
3.755734E+03	4.239415E-15	4.199874E-17
3.765670E+03	4.606790E-15	4.560034E-17
3.775606E+03	5.014375E-15	4.959359E-17
3.785542E+03	5.459422E-15	5.395034E-17
3.795477E+03	5.937834E-15	5.862923E-17
