#wls	flux	fluxerr
1.589729E+03	3.773847E-17	1.158667E-18
1.629472E+03	3.817045E-17	1.170816E-18
1.669215E+03	3.845306E-17	1.178334E-18
1.708958E+03	3.859302E-17	1.181438E-18
1.748702E+03	3.857232E-17	1.179591E-18
1.788445E+03	3.835224E-17	1.171624E-18
1.828188E+03	3.788890E-17	1.156216E-18
1.867931E+03	3.712616E-17	1.131683E-18
1.907675E+03	3.601349E-17	1.096516E-18
1.947418E+03	3.453010E-17	1.050123E-18
1.987161E+03	3.272588E-17	9.940610E-19
2.026904E+03	3.077563E-17	9.336732E-19
2.066647E+03	2.899471E-17	8.785355E-19
2.106391E+03	2.777099E-17	8.403705E-19
2.146134E+03	2.746298E-17	8.299500E-19
2.185877E+03	2.823355E-17	8.520797E-19
2.225620E+03	3.001803E-17	9.046757E-19
2.265363E+03	3.258785E-17	9.807255E-19
2.305107E+03	3.567107E-17	1.071948E-18
2.344850E+03	3.901550E-17	1.170699E-18
2.384593E+03	4.245466E-17	1.271945E-18
2.424336E+03	4.589742E-17	1.372936E-18
2.464080E+03	4.929438E-17	1.472184E-18
2.503823E+03	5.265959E-17	1.570104E-18
2.543566E+03	5.598957E-17	1.666585E-18
2.583309E+03	5.932825E-17	1.762927E-18
2.623052E+03	6.269120E-17	1.859579E-18
2.662796E+03	6.612799E-17	1.957992E-18
2.702539E+03	6.965288E-17	2.058565E-18
2.742282E+03	7.330486E-17	2.162421E-18
2.782025E+03	7.711281E-17	2.270376E-18
2.821769E+03	8.110418E-17	2.383196E-18
2.861512E+03	8.530510E-17	2.501601E-18
2.901255E+03	8.976123E-17	2.626876E-18
2.940998E+03	9.448734E-17	2.759389E-18
2.980741E+03	9.952858E-17	2.900390E-18
2.990677E+03	1.008387E-16	2.936974E-18
3.000613E+03	1.021756E-16	2.974290E-18
3.010549E+03	1.035287E-16	3.012026E-18
3.020485E+03	1.049102E-16	3.050536E-18
3.030420E+03	1.063297E-16	3.090100E-18
3.040356E+03	1.077664E-16	3.130109E-18
3.050292E+03	1.092503E-16	3.171434E-18
3.060228E+03	1.107795E-16	3.214016E-18
3.070164E+03	1.123520E-16	3.257796E-18
3.080099E+03	1.139549E-16	3.302399E-18
3.090035E+03	1.155978E-16	3.348098E-18
3.099971E+03	1.172907E-16	3.395179E-18
3.109907E+03	1.190094E-16	3.442945E-18
3.119843E+03	1.207641E-16	3.491684E-18
3.129779E+03	1.225536E-16	3.541362E-18
3.139714E+03	1.243885E-16	3.592280E-18
3.149650E+03	1.262447E-16	3.643742E-18
3.159586E+03	1.281446E-16	3.696392E-18
3.169522E+03	1.300757E-16	3.749868E-18
3.179458E+03	1.320373E-16	3.804147E-18
3.189393E+03	1.340288E-16	3.859208E-18
3.199329E+03	1.360614E-16	3.915374E-18
3.209265E+03	1.381348E-16	3.972633E-18
3.219201E+03	1.402245E-16	4.030278E-18
3.229137E+03	1.423662E-16	4.089333E-18
3.239072E+03	1.445233E-16	4.148746E-18
3.249008E+03	1.467320E-16	4.209551E-18
3.258944E+03	1.489678E-16	4.271044E-18
3.268880E+03	1.512425E-16	4.333562E-18
3.278816E+03	1.535562E-16	4.397102E-18
3.288751E+03	1.558963E-16	4.461306E-18
3.298687E+03	1.582875E-16	4.526875E-18
3.308623E+03	1.607050E-16	4.593096E-18
3.318559E+03	1.631736E-16	4.660681E-18
3.328495E+03	1.656685E-16	4.728911E-18
3.338430E+03	1.682146E-16	4.798500E-18
3.348366E+03	1.707995E-16	4.869090E-18
3.358302E+03	1.734360E-16	4.941043E-18
3.368238E+03	1.760988E-16	5.013634E-18
3.378174E+03	1.788262E-16	5.087950E-18
3.388109E+03	1.815800E-16	5.162905E-18
3.398045E+03	1.843988E-16	5.239590E-18
3.407981E+03	1.872443E-16	5.316914E-18
3.417917E+03	1.901552E-16	5.395973E-18
3.427853E+03	1.931189E-16	5.476406E-18
3.437788E+03	1.961226E-16	5.557846E-18
3.447724E+03	1.991794E-16	5.640663E-18
