#wls	flux	fluxerr
1.589729E+03	1.060128E-16	1.201321E-17
1.629472E+03	1.009252E-16	1.136932E-17
1.669215E+03	9.587385E-17	1.073472E-17
1.708958E+03	9.089777E-17	1.011390E-17
1.748702E+03	8.601712E-17	9.509137E-18
1.788445E+03	8.117086E-17	8.913763E-18
1.828188E+03	7.634051E-17	8.325909E-18
1.867931E+03	7.142302E-17	7.734614E-18
1.907675E+03	6.638818E-17	7.137073E-18
1.947418E+03	6.121356E-17	6.531428E-18
1.987161E+03	5.601119E-17	5.930143E-18
2.026904E+03	5.106107E-17	5.362976E-18
2.066647E+03	4.680977E-17	4.876072E-18
2.106391E+03	4.381351E-17	4.525304E-18
2.146134E+03	4.250654E-17	4.351974E-18
2.185877E+03	4.303358E-17	4.366261E-18
2.225620E+03	4.522779E-17	4.546274E-18
2.265363E+03	4.870006E-17	4.848412E-18
2.305107E+03	5.303155E-17	5.227462E-18
2.344850E+03	5.786731E-17	5.645961E-18
2.384593E+03	6.295734E-17	6.077921E-18
2.424336E+03	6.817842E-17	6.510438E-18
2.464080E+03	7.347251E-17	6.937248E-18
2.503823E+03	7.882548E-17	7.356419E-18
2.543566E+03	8.423092E-17	7.766773E-18
2.583309E+03	8.971752E-17	8.170350E-18
2.623052E+03	9.530266E-17	8.568024E-18
2.662796E+03	1.009870E-16	8.959088E-18
2.702539E+03	1.068165E-16	9.346778E-18
2.742282E+03	1.127884E-16	9.729890E-18
2.782025E+03	1.189141E-16	1.010839E-17
2.821769E+03	1.252225E-16	1.048366E-17
2.861512E+03	1.317263E-16	1.085556E-17
2.901255E+03	1.384783E-16	1.122708E-17
2.940998E+03	1.455171E-16	1.159982E-17
2.980741E+03	1.528861E-16	1.197546E-17
2.990677E+03	1.547888E-16	1.207030E-17
3.000613E+03	1.567209E-16	1.216583E-17
3.010549E+03	1.586829E-16	1.226207E-17
3.020485E+03	1.606773E-16	1.235916E-17
3.030420E+03	1.627188E-16	1.245819E-17
3.040356E+03	1.647929E-16	1.255800E-17
3.050292E+03	1.669291E-16	1.266076E-17
3.060228E+03	1.691244E-16	1.276618E-17
3.070164E+03	1.713980E-16	1.287564E-17
3.080099E+03	1.737043E-16	1.298563E-17
3.090035E+03	1.761069E-16	1.310083E-17
3.099971E+03	1.785385E-16	1.321613E-17
3.109907E+03	1.810414E-16	1.333463E-17
3.119843E+03	1.836148E-16	1.345616E-17
