#wls	flux	fluxerr
1.589729E+03	2.445304E-15	1.833553E-16
1.629472E+03	2.108620E-15	1.549194E-16
1.669215E+03	1.788043E-15	1.286581E-16
1.708958E+03	1.490326E-15	1.049795E-16
1.748702E+03	1.219647E-15	8.407052E-17
1.788445E+03	9.784045E-16	6.597036E-17
1.828188E+03	7.678878E-16	5.062907E-17
1.867931E+03	5.882793E-16	3.791643E-17
1.907675E+03	4.390218E-16	2.765447E-17
1.947418E+03	3.188056E-16	1.962285E-17
1.987161E+03	2.255881E-16	1.356638E-17
2.026904E+03	1.567235E-16	9.208456E-18
2.066647E+03	1.087149E-16	6.241431E-18
2.106391E+03	7.749288E-17	4.347972E-18
2.146134E+03	5.895356E-17	3.233772E-18
2.185877E+03	4.950542E-17	2.656032E-18
2.225620E+03	4.682597E-17	2.458803E-18
2.265363E+03	5.021335E-17	2.582621E-18
2.305107E+03	6.053655E-17	3.052727E-18
2.344850E+03	8.059789E-17	3.989558E-18
2.384593E+03	1.160802E-16	5.647335E-18
2.424336E+03	1.769855E-16	8.473590E-18
2.464080E+03	2.794831E-16	1.318463E-17
2.503823E+03	4.472582E-16	2.081371E-17
2.543566E+03	7.106325E-16	3.265589E-17
2.583309E+03	1.100517E-15	4.998395E-17
2.623052E+03	1.637055E-15	7.354424E-17
2.662796E+03	2.318085E-15	1.030719E-16
2.702539E+03	3.113346E-15	1.370812E-16
2.742282E+03	3.966011E-15	1.729809E-16
2.782025E+03	4.803409E-15	2.075796E-16
2.821769E+03	5.553557E-15	2.378149E-16
2.861512E+03	6.160411E-15	2.613967E-16
2.901255E+03	6.595108E-15	2.772531E-16
2.940998E+03	6.857453E-15	2.855473E-16
2.980741E+03	6.970322E-15	2.873980E-16
2.990677E+03	6.979340E-15	2.870431E-16
3.000613E+03	6.982012E-15	2.864198E-16
3.010549E+03	6.979000E-15	2.855570E-16
3.020485E+03	6.971199E-15	2.844928E-16
3.030420E+03	6.959743E-15	2.832745E-16
3.040356E+03	6.944633E-15	2.819032E-16
3.050292E+03	6.928023E-15	2.804669E-16
3.060228E+03	6.910076E-15	2.789726E-16
3.070164E+03	6.891552E-15	2.774513E-16
3.080099E+03	6.872785E-15	2.759160E-16
3.090035E+03	6.854260E-15	2.743859E-16
3.099971E+03	6.836742E-15	2.728909E-16
3.109907E+03	6.820444E-15	2.714385E-16
3.119843E+03	6.806000E-15	2.700530E-16
3.129779E+03	6.793912E-15	2.687532E-16
3.139714E+03	6.784826E-15	2.675632E-16
3.149650E+03	6.779145E-15	2.664971E-16
3.159586E+03	6.777551E-15	2.655800E-16
3.169522E+03	6.780645E-15	2.648333E-16
3.179458E+03	6.788946E-15	2.642748E-16
3.189393E+03	6.803283E-15	2.639342E-16
3.199329E+03	6.824559E-15	2.638435E-16
3.209265E+03	6.853388E-15	2.640227E-16
3.219201E+03	6.890953E-15	2.645137E-16
3.229137E+03	6.938040E-15	2.653421E-16
3.239072E+03	6.996085E-15	2.665578E-16
3.249008E+03	7.065895E-15	2.681859E-16
3.258944E+03	7.148782E-15	2.702697E-16
3.268880E+03	7.246090E-15	2.728532E-16
3.278816E+03	7.358958E-15	2.759712E-16
3.288751E+03	7.488770E-15	2.796669E-16
3.298687E+03	7.636558E-15	2.839692E-16
3.308623E+03	7.803712E-15	2.889194E-16
3.318559E+03	7.991446E-15	2.945510E-16
3.328495E+03	8.200883E-15	3.008929E-16
3.338430E+03	8.433055E-15	3.079696E-16
3.348366E+03	8.688827E-15	3.157984E-16
3.358302E+03	8.969080E-15	3.243961E-16
