#wls	flux	fluxerr
1.600000E+03	4.241971E-15	4.206019E-16
1.640000E+03	4.355144E-15	4.260562E-16
1.680000E+03	4.470375E-15	4.313337E-16
1.720000E+03	4.586298E-15	4.362916E-16
1.760000E+03	4.704012E-15	4.410260E-16
1.800000E+03	4.821877E-15	4.453744E-16
1.840000E+03	4.938986E-15	4.492502E-16
1.880000E+03	5.054369E-15	4.525668E-16
1.920000E+03	5.169057E-15	4.554200E-16
1.960000E+03	5.280464E-15	4.575868E-16
2.000000E+03	5.390334E-15	4.592291E-16
2.040000E+03	5.497097E-15	4.602214E-16
2.080000E+03	5.605046E-15	4.609307E-16
2.120000E+03	5.714034E-15	4.613407E-16
2.160000E+03	5.828391E-15	4.617912E-16
2.200000E+03	5.949894E-15	4.623975E-16
2.240000E+03	6.081919E-15	4.633840E-16
2.280000E+03	6.229943E-15	4.651104E-16
2.320000E+03	6.394511E-15	4.675413E-16
2.360000E+03	6.575434E-15	4.705839E-16
2.400000E+03	6.773973E-15	4.742476E-16
2.440000E+03	6.988698E-15	4.783494E-16
2.480000E+03	7.216795E-15	4.826231E-16
2.520000E+03	7.459276E-15	4.870705E-16
2.560000E+03	7.716829E-15	4.916672E-16
2.600000E+03	7.988871E-15	4.963065E-16
2.640000E+03	8.279299E-15	5.011580E-16
2.680000E+03	8.587330E-15	5.060925E-16
2.720000E+03	8.913078E-15	5.110395E-16
2.760000E+03	9.254825E-15	5.158257E-16
2.800000E+03	9.614815E-15	5.205022E-16
2.840000E+03	9.995089E-15	5.250970E-16
2.880000E+03	1.039970E-14	5.297318E-16
2.920000E+03	1.083281E-14	5.345108E-16
2.960000E+03	1.129660E-14	5.394249E-16
3.000000E+03	1.179358E-14	5.444720E-16
3.010000E+03	1.192361E-14	5.457678E-16
3.020000E+03	1.205500E-14	5.470294E-16
3.030000E+03	1.218912E-14	5.483178E-16
3.040000E+03	1.232590E-14	5.496272E-16
3.050000E+03	1.246524E-14	5.509513E-16
3.060000E+03	1.260558E-14	5.522192E-16
3.070000E+03	1.274825E-14	5.534882E-16
3.080000E+03	1.289313E-14	5.547518E-16
3.090000E+03	1.304004E-14	5.560005E-16
3.100000E+03	1.318881E-14	5.572260E-16
3.110000E+03	1.333926E-14	5.584194E-16
3.120000E+03	1.349114E-14	5.595698E-16
