#wls	flux	fluxerr
1.600000E+03	3.611920E-15	4.280937E-16
1.640000E+03	3.701543E-15	4.334230E-16
1.680000E+03	3.789897E-15	4.382748E-16
1.720000E+03	3.877253E-15	4.426808E-16
1.760000E+03	3.963967E-15	4.466813E-16
1.800000E+03	4.049068E-15	4.501673E-16
1.840000E+03	4.133119E-15	4.532041E-16
1.880000E+03	4.216162E-15	4.557979E-16
1.920000E+03	4.297726E-15	4.578999E-16
1.960000E+03	4.379892E-15	4.597332E-16
2.000000E+03	4.462872E-15	4.613143E-16
2.040000E+03	4.548795E-15	4.628542E-16
2.080000E+03	4.639404E-15	4.645113E-16
2.120000E+03	4.737418E-15	4.665288E-16
2.160000E+03	4.843055E-15	4.688901E-16
2.200000E+03	4.960604E-15	4.719640E-16
2.240000E+03	5.091308E-15	4.758046E-16
2.280000E+03	5.237977E-15	4.806004E-16
2.320000E+03	5.401116E-15	4.863114E-16
2.360000E+03	5.584090E-15	4.931461E-16
2.400000E+03	5.785967E-15	5.009160E-16
2.440000E+03	6.009606E-15	5.097606E-16
2.480000E+03	6.256685E-15	5.197004E-16
2.520000E+03	6.529591E-15	5.308014E-16
2.560000E+03	6.834459E-15	5.434105E-16
2.600000E+03	7.173271E-15	5.575083E-16
2.640000E+03	7.552673E-15	5.734150E-16
2.680000E+03	7.972467E-15	5.908970E-16
2.720000E+03	8.433584E-15	6.098047E-16
2.760000E+03	8.932093E-15	6.296408E-16
2.800000E+03	9.463775E-15	6.499164E-16
2.840000E+03	1.002440E-14	6.701747E-16
2.880000E+03	1.060588E-14	6.897429E-16
2.920000E+03	1.120346E-14	7.082231E-16
2.960000E+03	1.180531E-14	7.248242E-16
3.000000E+03	1.239967E-14	7.388531E-16
3.010000E+03	1.254503E-14	7.418457E-16
3.020000E+03	1.268933E-14	7.446505E-16
3.030000E+03	1.283227E-14	7.472530E-16
3.040000E+03	1.297219E-14	7.495592E-16
3.050000E+03	1.311011E-14	7.516330E-16
3.060000E+03	1.324570E-14	7.534588E-16
3.070000E+03	1.337862E-14	7.550215E-16
3.080000E+03	1.350715E-14	7.562298E-16
3.090000E+03	1.363367E-14	7.572216E-16
3.100000E+03	1.375507E-14	7.578302E-16
3.110000E+03	1.387236E-14	7.581184E-16
3.120000E+03	1.398517E-14	7.580720E-16
3.130000E+03	1.409446E-14	7.577508E-16
3.140000E+03	1.419714E-14	7.569955E-16
3.150000E+03	1.429556E-14	7.559397E-16
3.160000E+03	1.438665E-14	7.544295E-16
3.170000E+03	1.447273E-14	7.525962E-16
3.180000E+03	1.455342E-14	7.504290E-16
3.190000E+03	1.462572E-14	7.477817E-16
3.200000E+03	1.469196E-14	7.447848E-16
3.210000E+03	1.475180E-14	7.414306E-16
3.220000E+03	1.480363E-14	7.376482E-16
3.230000E+03	1.484717E-14	7.334361E-16
3.240000E+03	1.488349E-14	7.288576E-16
3.250000E+03	1.491232E-14	7.239110E-16
3.260000E+03	1.493222E-14	7.185370E-16
3.270000E+03	1.494553E-14	7.128604E-16
3.280000E+03	1.494960E-14	7.067659E-16
3.290000E+03	1.494563E-14	7.003215E-16
3.300000E+03	1.493354E-14	6.935353E-16
3.310000E+03	1.491332E-14	6.864183E-16
3.320000E+03	1.488504E-14	6.789845E-16
3.330000E+03	1.484877E-14	6.712484E-16
3.340000E+03	1.480578E-14	6.632776E-16
3.350000E+03	1.475401E-14	6.549893E-16
3.360000E+03	1.469593E-14	6.465046E-16
3.370000E+03	1.463179E-14	6.378424E-16
3.380000E+03	1.456081E-14	6.289771E-16
3.390000E+03	1.448443E-14	6.199791E-16
3.400000E+03	1.440202E-14	6.108285E-16
3.410000E+03	1.431505E-14	6.015951E-16
3.420000E+03	1.422398E-14	5.923038E-16
3.430000E+03	1.412929E-14	5.829796E-16
3.440000E+03	1.403148E-14	5.736478E-16
3.450000E+03	1.393110E-14	5.643336E-16
3.460000E+03	1.382861E-14	5.550597E-16
3.470000E+03	1.372451E-14	5.458477E-16
3.480000E+03	1.362010E-14	5.367504E-16
3.490000E+03	1.351481E-14	5.277444E-16
3.500000E+03	1.340897E-14	5.188407E-16
3.510000E+03	1.330451E-14	5.101112E-16
3.520000E+03	1.319925E-14	5.014692E-16
3.530000E+03	1.309586E-14	4.930137E-16
3.540000E+03	1.299377E-14	4.847193E-16
3.550000E+03	1.289245E-14	4.765627E-16
