#wls	flux	fluxerr
1.600000E+03	3.610289E-15	4.283546E-16
1.640000E+03	3.699789E-15	4.336763E-16
1.680000E+03	3.788006E-15	4.385185E-16
1.720000E+03	3.875215E-15	4.429136E-16
1.760000E+03	3.961769E-15	4.469018E-16
1.800000E+03	4.046704E-15	4.503747E-16
1.840000E+03	4.130586E-15	4.533981E-16
1.880000E+03	4.213459E-15	4.559782E-16
1.920000E+03	4.294857E-15	4.580671E-16
1.960000E+03	4.376867E-15	4.598884E-16
2.000000E+03	4.459701E-15	4.614588E-16
2.040000E+03	4.545491E-15	4.629895E-16
2.080000E+03	4.635981E-15	4.646393E-16
2.120000E+03	4.733884E-15	4.666510E-16
2.160000E+03	4.839421E-15	4.690080E-16
2.200000E+03	4.956875E-15	4.720789E-16
2.240000E+03	5.087486E-15	4.759177E-16
2.280000E+03	5.234060E-15	4.807123E-16
2.320000E+03	5.397106E-15	4.864234E-16
2.360000E+03	5.579993E-15	4.932596E-16
2.400000E+03	5.781798E-15	5.010332E-16
2.440000E+03	6.005391E-15	5.098845E-16
2.480000E+03	6.252459E-15	5.198344E-16
2.520000E+03	6.525397E-15	5.309496E-16
2.560000E+03	6.830348E-15	5.435774E-16
2.600000E+03	7.169294E-15	5.576979E-16
2.640000E+03	7.548880E-15	5.736314E-16
2.680000E+03	7.968912E-15	5.911434E-16
2.720000E+03	8.430319E-15	6.100838E-16
2.760000E+03	8.929165E-15	6.299538E-16
2.800000E+03	9.461221E-15	6.502630E-16
2.840000E+03	1.002221E-14	6.705506E-16
2.880000E+03	1.060403E-14	6.901419E-16
2.920000E+03	1.120185E-14	7.086343E-16
2.960000E+03	1.180379E-14	7.252328E-16
3.000000E+03	1.239804E-14	7.392412E-16
3.010000E+03	1.254334E-14	7.422256E-16
3.020000E+03	1.268754E-14	7.450205E-16
3.030000E+03	1.283038E-14	7.476121E-16
3.040000E+03	1.297017E-14	7.499058E-16
3.050000E+03	1.310796E-14	7.519660E-16
3.060000E+03	1.324337E-14	7.537761E-16
3.070000E+03	1.337611E-14	7.553222E-16
3.080000E+03	1.350445E-14	7.565123E-16
3.090000E+03	1.363074E-14	7.574845E-16
3.100000E+03	1.375189E-14	7.580721E-16
3.110000E+03	1.386892E-14	7.583379E-16
3.120000E+03	1.398142E-14	7.582673E-16
3.130000E+03	1.409041E-14	7.579211E-16
3.140000E+03	1.419276E-14	7.571395E-16
3.150000E+03	1.429083E-14	7.560562E-16
3.160000E+03	1.438155E-14	7.545174E-16
3.170000E+03	1.446724E-14	7.526544E-16
3.180000E+03	1.454753E-14	7.504563E-16
3.190000E+03	1.461942E-14	7.477777E-16
3.200000E+03	1.468521E-14	7.447481E-16
3.210000E+03	1.474461E-14	7.413611E-16
3.220000E+03	1.479598E-14	7.375451E-16
3.230000E+03	1.483906E-14	7.332991E-16
3.240000E+03	1.487489E-14	7.286859E-16
3.250000E+03	1.490325E-14	7.237048E-16
3.260000E+03	1.492267E-14	7.182966E-16
3.270000E+03	1.493549E-14	7.125851E-16
3.280000E+03	1.493910E-14	7.064570E-16
3.290000E+03	1.493465E-14	6.999784E-16
3.300000E+03	1.492209E-14	6.931589E-16
3.310000E+03	1.490142E-14	6.860094E-16
3.320000E+03	1.487269E-14	6.785430E-16
3.330000E+03	1.483599E-14	6.707758E-16
3.340000E+03	1.479259E-14	6.627747E-16
3.350000E+03	1.474042E-14	6.544571E-16
3.360000E+03	1.468198E-14	6.459444E-16
3.370000E+03	1.461747E-14	6.372546E-16
3.380000E+03	1.454617E-14	6.283634E-16
3.390000E+03	1.446950E-14	6.193412E-16
3.400000E+03	1.438680E-14	6.101673E-16
3.410000E+03	1.429958E-14	6.009119E-16
3.420000E+03	1.420828E-14	5.915998E-16
3.430000E+03	1.411340E-14	5.822562E-16
3.440000E+03	1.401542E-14	5.729062E-16
3.450000E+03	1.391489E-14	5.635749E-16
3.460000E+03	1.381230E-14	5.542857E-16
3.470000E+03	1.370811E-14	5.450593E-16
3.480000E+03	1.360363E-14	5.359486E-16
3.490000E+03	1.349832E-14	5.269307E-16
3.500000E+03	1.339247E-14	5.180157E-16
3.510000E+03	1.328806E-14	5.092770E-16
3.520000E+03	1.318286E-14	5.006264E-16
3.530000E+03	1.307957E-14	4.921639E-16
3.540000E+03	1.297761E-14	4.838635E-16
3.550000E+03	1.287647E-14	4.757026E-16
3.560000E+03	1.277789E-14	4.677419E-16
3.570000E+03	1.268131E-14	4.599570E-16
3.580000E+03	1.258696E-14	4.523516E-16
3.590000E+03	1.249504E-14	4.449286E-16
3.600000E+03	1.240638E-14	4.377137E-16
3.610000E+03	1.232109E-14	4.307052E-16
3.620000E+03	1.223862E-14	4.238794E-16
3.630000E+03	1.215967E-14	4.172560E-16
3.640000E+03	1.208428E-14	4.108315E-16
3.650000E+03	1.201240E-14	4.045994E-16
3.660000E+03	1.194396E-14	3.985533E-16
3.670000E+03	1.187885E-14	3.926845E-16
3.680000E+03	1.181745E-14	3.870017E-16
3.690000E+03	1.175896E-14	3.814743E-16
3.700000E+03	1.170366E-14	3.761078E-16
3.710000E+03	1.165065E-14	3.708696E-16
3.720000E+03	1.160007E-14	3.657618E-16
3.730000E+03	1.155202E-14	3.607846E-16
3.740000E+03	1.150501E-14	3.558891E-16
3.750000E+03	1.145910E-14	3.510756E-16
3.760000E+03	1.141381E-14	3.463286E-16
3.770000E+03	1.136914E-14	3.416469E-16
3.780000E+03	1.132413E-14	3.370014E-16
3.790000E+03	1.127876E-14	3.323918E-16
3.800000E+03	1.123211E-14	3.277915E-16
3.810000E+03	1.118416E-14	3.232013E-16
3.820000E+03	1.113448E-14	3.186101E-16
3.830000E+03	1.108262E-14	3.140068E-16
3.840000E+03	1.102821E-14	3.093833E-16
3.850000E+03	1.097084E-14	3.047311E-16
3.860000E+03	1.091060E-14	3.000552E-16
3.870000E+03	1.084639E-14	2.953291E-16
3.880000E+03	1.077875E-14	2.905709E-16
3.890000E+03	1.070744E-14	2.857780E-16
3.900000E+03	1.063191E-14	2.809394E-16
3.910000E+03	1.055242E-14	2.760664E-16
3.920000E+03	1.046853E-14	2.711514E-16
3.930000E+03	1.038092E-14	2.662163E-16
3.940000E+03	1.028895E-14	2.612488E-16
3.950000E+03	1.019305E-14	2.562641E-16
3.960000E+03	1.009308E-14	2.512624E-16
3.970000E+03	9.989865E-15	2.462684E-16
3.980000E+03	9.883365E-15	2.412846E-16
3.990000E+03	9.773627E-15	2.363153E-16
4.000000E+03	9.661585E-15	2.313862E-16
4.010000E+03	9.547383E-15	2.265035E-16
4.020000E+03	9.431199E-15	2.216737E-16
4.030000E+03	9.314031E-15	2.169222E-16
4.040000E+03	9.195835E-15	2.122497E-16
4.050000E+03	9.077344E-15	2.076743E-16
4.060000E+03	8.958981E-15	2.032066E-16
4.070000E+03	8.841142E-15	1.988560E-16
4.080000E+03	8.723960E-15	1.946260E-16
4.090000E+03	8.607769E-15	1.905240E-16
4.100000E+03	8.493067E-15	1.865611E-16
4.110000E+03	8.379912E-15	1.827379E-16
4.120000E+03	8.268777E-15	1.790643E-16
4.130000E+03	8.159388E-15	1.755336E-16
4.140000E+03	8.052668E-15	1.721650E-16
4.150000E+03	7.948638E-15	1.689575E-16
4.160000E+03	7.847766E-15	1.659200E-16
4.170000E+03	7.750564E-15	1.630619E-16
4.180000E+03	7.657403E-15	1.603894E-16
4.190000E+03	7.568840E-15	1.579124E-16
4.200000E+03	7.485573E-15	1.556438E-16
4.210000E+03	7.407788E-15	1.535856E-16
4.220000E+03	7.335784E-15	1.517422E-16
4.230000E+03	7.270229E-15	1.501260E-16
4.240000E+03	7.210958E-15	1.487302E-16
4.250000E+03	7.158275E-15	1.475556E-16
4.260000E+03	7.112091E-15	1.465947E-16
4.270000E+03	7.072348E-15	1.458412E-16
4.280000E+03	7.038734E-15	1.452839E-16
4.290000E+03	7.010831E-15	1.449098E-16
4.300000E+03	6.988103E-15	1.447036E-16
4.310000E+03	6.970096E-15	1.446520E-16
4.320000E+03	6.955851E-15	1.447314E-16
4.330000E+03	6.944053E-15	1.449107E-16
