#wls	flux	fluxerr
1.600000E+03	3.590598E-15	1.180750E-16
1.640000E+03	3.676597E-15	1.196497E-16
1.680000E+03	3.764083E-15	1.212108E-16
1.720000E+03	3.853798E-15	1.227816E-16
1.760000E+03	3.945132E-15	1.243423E-16
1.800000E+03	4.038129E-15	1.258941E-16
1.840000E+03	4.132076E-15	1.274155E-16
1.880000E+03	4.228428E-15	1.289523E-16
1.920000E+03	4.327196E-15	1.305048E-16
1.960000E+03	4.426772E-15	1.320257E-16
2.000000E+03	4.527756E-15	1.335350E-16
2.040000E+03	4.630737E-15	1.350524E-16
2.080000E+03	4.734620E-15	1.365480E-16
2.120000E+03	4.839182E-15	1.380192E-16
2.160000E+03	4.944660E-15	1.394766E-16
2.200000E+03	5.051366E-15	1.409320E-16
2.240000E+03	5.159473E-15	1.423924E-16
2.280000E+03	5.268990E-15	1.438606E-16
2.320000E+03	5.381123E-15	1.453712E-16
2.360000E+03	5.495327E-15	1.469090E-16
2.400000E+03	5.611713E-15	1.484765E-16
2.440000E+03	5.730100E-15	1.500687E-16
2.480000E+03	5.849982E-15	1.516723E-16
2.520000E+03	5.970478E-15	1.532651E-16
2.560000E+03	6.091352E-15	1.548424E-16
2.600000E+03	6.208706E-15	1.563075E-16
2.640000E+03	6.322551E-15	1.576650E-16
2.680000E+03	6.430576E-15	1.588619E-16
2.720000E+03	6.532207E-15	1.598869E-16
2.760000E+03	6.626581E-15	1.607207E-16
2.800000E+03	6.712500E-15	1.613366E-16
2.840000E+03	6.789665E-15	1.617297E-16
2.880000E+03	6.854024E-15	1.618074E-16
2.920000E+03	6.906086E-15	1.615865E-16
2.960000E+03	6.941545E-15	1.609723E-16
3.000000E+03	6.960904E-15	1.599840E-16
3.010000E+03	6.962830E-15	1.596702E-16
3.020000E+03	6.963539E-15	1.593289E-16
3.030000E+03	6.963006E-15	1.589596E-16
3.040000E+03	6.961209E-15	1.585620E-16
3.050000E+03	6.958125E-15	1.581357E-16
3.060000E+03	6.953735E-15	1.576805E-16
3.070000E+03	6.948021E-15	1.571962E-16
3.080000E+03	6.942161E-15	1.567094E-16
3.090000E+03	6.933749E-15	1.561660E-16
3.100000E+03	6.923968E-15	1.555930E-16
3.110000E+03	6.912810E-15	1.549904E-16
3.120000E+03	6.900264E-15	1.543581E-16
3.130000E+03	6.886328E-15	1.536963E-16
3.140000E+03	6.870997E-15	1.530050E-16
3.150000E+03	6.854272E-15	1.522845E-16
3.160000E+03	6.836155E-15	1.515350E-16
3.170000E+03	6.816652E-15	1.507569E-16
3.180000E+03	6.795774E-15	1.499506E-16
3.190000E+03	6.773531E-15	1.491165E-16
3.200000E+03	6.751097E-15	1.482807E-16
3.210000E+03	6.726171E-15	1.473927E-16
3.220000E+03	6.699940E-15	1.464788E-16
3.230000E+03	6.672427E-15	1.455398E-16
3.240000E+03	6.643663E-15	1.445765E-16
3.250000E+03	6.613683E-15	1.435898E-16
3.260000E+03	6.582525E-15	1.425809E-16
3.270000E+03	6.551348E-15	1.415749E-16
3.280000E+03	6.517955E-15	1.405244E-16
3.290000E+03	6.483518E-15	1.394550E-16
3.300000E+03	6.448091E-15	1.383681E-16
3.310000E+03	6.411732E-15	1.372651E-16
3.320000E+03	6.374501E-15	1.361473E-16
3.330000E+03	6.337545E-15	1.350394E-16
3.340000E+03	6.298761E-15	1.338966E-16
3.350000E+03	6.259311E-15	1.327439E-16
3.360000E+03	6.219270E-15	1.315829E-16
3.370000E+03	6.178715E-15	1.304154E-16
3.380000E+03	6.138773E-15	1.292653E-16
3.390000E+03	6.097430E-15	1.280901E-16
3.400000E+03	6.055826E-15	1.269140E-16
3.410000E+03	6.014049E-15	1.257389E-16
3.420000E+03	5.972186E-15	1.245665E-16
3.430000E+03	5.931341E-15	1.234200E-16
3.440000E+03	5.889579E-15	1.222591E-16
3.450000E+03	5.848007E-15	1.211067E-16
3.460000E+03	5.806713E-15	1.199647E-16
3.470000E+03	5.766761E-15	1.188549E-16
3.480000E+03	5.726267E-15	1.177384E-16
3.490000E+03	5.686286E-15	1.166368E-16
3.500000E+03	5.646881E-15	1.155512E-16
3.510000E+03	5.609063E-15	1.145023E-16
3.520000E+03	5.570983E-15	1.134520E-16
3.530000E+03	5.533658E-15	1.124211E-16
3.540000E+03	5.497142E-15	1.114105E-16
3.550000E+03	5.462418E-15	1.104400E-16
3.560000E+03	5.427683E-15	1.094728E-16
3.570000E+03	5.393925E-15	1.085288E-16
3.580000E+03	5.362102E-15	1.076271E-16
3.590000E+03	5.330449E-15	1.067321E-16
3.600000E+03	5.299928E-15	1.058629E-16
3.610000E+03	5.270589E-15	1.050203E-16
3.620000E+03	5.243365E-15	1.042228E-16
3.630000E+03	5.216527E-15	1.034356E-16
3.640000E+03	5.191006E-15	1.026771E-16
3.650000E+03	5.166845E-15	1.019481E-16
3.660000E+03	5.144946E-15	1.012659E-16
3.670000E+03	5.123609E-15	1.005970E-16
3.680000E+03	5.103735E-15	9.995891E-17
3.690000E+03	5.086209E-15	9.936863E-17
3.700000E+03	5.069340E-15	9.879292E-17
3.710000E+03	5.054009E-15	9.824879E-17
3.720000E+03	5.040233E-15	9.773637E-17
3.730000E+03	5.028871E-15	9.727204E-17
3.740000E+03	5.018241E-15	9.682300E-17
3.750000E+03	5.009196E-15	9.640559E-17
3.760000E+03	5.002578E-15	9.603572E-17
3.770000E+03	4.996706E-15	9.568088E-17
3.780000E+03	4.992414E-15	9.535691E-17
3.790000E+03	4.989693E-15	9.506343E-17
