#wls	flux	fluxerr
1.600000E+03	3.300423E-15	4.187646E-16
1.640000E+03	3.375901E-15	4.230994E-16
1.680000E+03	3.450242E-15	4.269830E-16
1.720000E+03	3.523875E-15	4.304687E-16
1.760000E+03	3.595476E-15	4.333963E-16
1.800000E+03	3.666290E-15	4.359195E-16
1.840000E+03	3.735854E-15	4.379845E-16
1.880000E+03	3.805155E-15	4.397078E-16
1.920000E+03	3.874112E-15	4.410786E-16
1.960000E+03	3.944849E-15	4.423338E-16
2.000000E+03	4.017807E-15	4.435102E-16
2.040000E+03	4.094343E-15	4.447409E-16
2.080000E+03	4.176054E-15	4.461753E-16
2.120000E+03	4.266034E-15	4.481080E-16
2.160000E+03	4.365275E-15	4.505945E-16
2.200000E+03	4.475502E-15	4.537566E-16
2.240000E+03	4.598561E-15	4.577146E-16
2.280000E+03	4.737804E-15	4.627202E-16
2.320000E+03	4.894152E-15	4.687663E-16
2.360000E+03	5.069023E-15	4.758837E-16
2.400000E+03	5.265539E-15	4.842476E-16
2.440000E+03	5.484877E-15	4.938333E-16
2.480000E+03	5.729409E-15	5.047113E-16
2.520000E+03	6.004595E-15	5.171982E-16
2.560000E+03	6.312276E-15	5.312627E-16
2.600000E+03	6.657111E-15	5.470895E-16
2.640000E+03	7.044387E-15	5.648763E-16
2.680000E+03	7.474397E-15	5.843881E-16
2.720000E+03	7.946625E-15	6.053260E-16
2.760000E+03	8.458710E-15	6.272598E-16
2.800000E+03	9.007616E-15	6.497297E-16
2.840000E+03	9.583932E-15	6.718547E-16
2.880000E+03	1.018298E-14	6.931560E-16
2.920000E+03	1.079212E-14	7.126729E-16
2.960000E+03	1.139869E-14	7.295510E-16
3.000000E+03	1.198904E-14	7.429867E-16
3.010000E+03	1.213246E-14	7.457222E-16
3.020000E+03	1.227335E-14	7.481625E-16
3.030000E+03	1.241139E-14	7.502928E-16
3.040000E+03	1.254630E-14	7.521000E-16
3.050000E+03	1.267907E-14	7.536500E-16
3.060000E+03	1.280671E-14	7.547701E-16
3.070000E+03	1.293159E-14	7.556063E-16
3.080000E+03	1.305203E-14	7.560678E-16
3.090000E+03	1.316907E-14	7.562207E-16
3.100000E+03	1.328103E-14	7.559762E-16
3.110000E+03	1.338761E-14	7.553253E-16
3.120000E+03	1.348848E-14	7.542592E-16
3.130000E+03	1.358471E-14	7.528459E-16
3.140000E+03	1.367463E-14	7.510025E-16
3.150000E+03	1.375931E-14	7.487976E-16
3.160000E+03	1.383713E-14	7.461522E-16
3.170000E+03	1.390785E-14	7.430645E-16
3.180000E+03	1.397254E-14	7.396040E-16
3.190000E+03	1.403098E-14	7.357683E-16
3.200000E+03	1.408163E-14	7.314879E-16
3.210000E+03	1.412432E-14	7.267664E-16
3.220000E+03	1.416149E-14	7.217417E-16
3.230000E+03	1.418911E-14	7.162187E-16
3.240000E+03	1.421095E-14	7.104017E-16
3.250000E+03	1.422434E-14	7.041677E-16
3.260000E+03	1.423052E-14	6.975909E-16
3.270000E+03	1.422944E-14	6.906806E-16
3.280000E+03	1.421986E-14	6.833888E-16
3.290000E+03	1.420309E-14	6.757908E-16
3.300000E+03	1.417920E-14	6.679008E-16
3.310000E+03	1.414827E-14	6.597348E-16
3.320000E+03	1.411046E-14	6.513103E-16
3.330000E+03	1.406476E-14	6.425921E-16
3.340000E+03	1.401373E-14	6.337079E-16
3.350000E+03	1.395530E-14	6.245730E-16
3.360000E+03	1.389203E-14	6.153124E-16
3.370000E+03	1.382198E-14	6.058484E-16
3.380000E+03	1.374771E-14	5.963022E-16
3.390000E+03	1.366848E-14	5.866478E-16
3.400000E+03	1.358363E-14	5.768652E-16
3.410000E+03	1.349573E-14	5.670700E-16
3.420000E+03	1.340414E-14	5.572405E-16
3.430000E+03	1.331034E-14	5.474429E-16
3.440000E+03	1.321377E-14	5.376575E-16
3.450000E+03	1.311395E-14	5.278688E-16
3.460000E+03	1.301423E-14	5.182153E-16
3.470000E+03	1.291218E-14	5.086005E-16
3.480000E+03	1.281007E-14	4.991161E-16
3.490000E+03	1.270824E-14	4.897731E-16
3.500000E+03	1.260621E-14	4.805500E-16
3.510000E+03	1.250443E-14	4.714620E-16
3.520000E+03	1.240431E-14	4.625576E-16
3.530000E+03	1.230544E-14	4.538180E-16
3.540000E+03	1.220914E-14	4.452874E-16
3.550000E+03	1.211585E-14	4.369755E-16
3.560000E+03	1.202515E-14	4.288619E-16
3.570000E+03	1.193824E-14	4.209836E-16
3.580000E+03	1.185542E-14	4.133444E-16
3.590000E+03	1.177698E-14	4.059475E-16
3.600000E+03	1.170242E-14	3.987689E-16
3.610000E+03	1.163271E-14	3.918341E-16
3.620000E+03	1.156795E-14	3.851403E-16
3.630000E+03	1.150825E-14	3.786830E-16
3.640000E+03	1.145365E-14	3.724564E-16
3.650000E+03	1.140344E-14	3.664302E-16
3.660000E+03	1.135888E-14	3.606385E-16
3.670000E+03	1.131913E-14	3.550469E-16
3.680000E+03	1.128329E-14	3.496213E-16
3.690000E+03	1.125237E-14	3.443865E-16
3.700000E+03	1.122527E-14	3.393039E-16
3.710000E+03	1.120157E-14	3.343548E-16
3.720000E+03	1.118074E-14	3.295198E-16
3.730000E+03	1.116222E-14	3.247784E-16
3.740000E+03	1.114602E-14	3.201283E-16
3.750000E+03	1.113034E-14	3.155154E-16
3.760000E+03	1.111578E-14	3.109553E-16
3.770000E+03	1.110114E-14	3.064139E-16
3.780000E+03	1.108640E-14	3.018910E-16
3.790000E+03	1.107039E-14	2.973553E-16
3.800000E+03	1.105203E-14	2.927796E-16
3.810000E+03	1.103242E-14	2.881961E-16
3.820000E+03	1.100938E-14	2.835506E-16
3.830000E+03	1.098350E-14	2.788622E-16
3.840000E+03	1.095373E-14	2.741091E-16
3.850000E+03	1.092012E-14	2.692977E-16
3.860000E+03	1.088171E-14	2.644100E-16
3.870000E+03	1.083808E-14	2.594427E-16
3.880000E+03	1.078938E-14	2.544062E-16
3.890000E+03	1.073481E-14	2.492896E-16
3.900000E+03	1.067415E-14	2.440955E-16
3.910000E+03	1.060726E-14	2.388296E-16
3.920000E+03	1.053453E-14	2.335094E-16
3.930000E+03	1.045554E-14	2.281338E-16
3.940000E+03	1.037083E-14	2.227237E-16
3.950000E+03	1.027974E-14	2.172735E-16
3.960000E+03	1.018341E-14	2.118164E-16
3.970000E+03	1.008178E-14	2.063591E-16
3.980000E+03	9.975280E-15	2.009185E-16
3.990000E+03	9.864806E-15	1.955203E-16
4.000000E+03	9.750098E-15	1.901663E-16
4.010000E+03	9.632521E-15	1.848900E-16
4.020000E+03	9.511939E-15	1.796945E-16
4.030000E+03	9.389358E-15	1.746046E-16
4.040000E+03	9.265731E-15	1.696428E-16
4.050000E+03	9.140956E-15	1.648113E-16
4.060000E+03	9.015934E-15	1.601303E-16
4.070000E+03	8.890835E-15	1.556061E-16
4.080000E+03	8.766731E-15	1.512602E-16
4.090000E+03	8.643356E-15	1.470903E-16
4.100000E+03	8.521047E-15	1.431043E-16
4.110000E+03	8.400403E-15	1.393138E-16
4.120000E+03	8.281434E-15	1.357203E-16
4.130000E+03	8.164483E-15	1.323302E-16
4.140000E+03	8.049934E-15	1.291503E-16
4.150000E+03	7.938495E-15	1.261918E-16
4.160000E+03	7.830141E-15	1.234537E-16
4.170000E+03	7.725694E-15	1.209480E-16
4.180000E+03	7.625735E-15	1.186822E-16
4.190000E+03	7.530851E-15	1.166635E-16
4.200000E+03	7.441366E-15	1.148945E-16
4.210000E+03	7.357779E-15	1.133806E-16
4.220000E+03	7.280704E-15	1.121271E-16
4.230000E+03	7.210163E-15	1.111250E-16
4.240000E+03	7.146248E-15	1.103654E-16
4.250000E+03	7.088650E-15	1.098338E-16
4.260000E+03	7.037485E-15	1.095225E-16
4.270000E+03	6.991821E-15	1.094081E-16
4.280000E+03	6.950915E-15	1.094704E-16
4.290000E+03	6.914003E-15	1.096891E-16
4.300000E+03	6.879725E-15	1.100345E-16
4.310000E+03	6.846781E-15	1.104776E-16
4.320000E+03	6.813833E-15	1.109882E-16
4.330000E+03	6.780404E-15	1.115500E-16
4.340000E+03	6.745341E-15	1.121354E-16
4.350000E+03	6.707947E-15	1.127238E-16
4.360000E+03	6.667841E-15	1.132999E-16
4.370000E+03	6.624453E-15	1.138452E-16
4.380000E+03	6.577588E-15	1.143475E-16
4.390000E+03	6.527251E-15	1.147984E-16
4.400000E+03	6.473477E-15	1.151903E-16
4.410000E+03	6.416799E-15	1.155251E-16
4.420000E+03	6.357546E-15	1.158017E-16
4.430000E+03	6.296458E-15	1.160273E-16
4.440000E+03	6.233999E-15	1.162050E-16
4.450000E+03	6.170654E-15	1.163392E-16
4.460000E+03	6.107330E-15	1.164430E-16
4.470000E+03	6.044287E-15	1.165182E-16
4.480000E+03	5.982161E-15	1.165745E-16
4.490000E+03	5.921225E-15	1.166153E-16
4.500000E+03	5.861967E-15	1.166489E-16
4.510000E+03	5.804397E-15	1.166745E-16
4.520000E+03	5.749029E-15	1.167017E-16
4.530000E+03	5.695924E-15	1.167317E-16
4.540000E+03	5.645252E-15	1.167679E-16
4.550000E+03	5.597030E-15	1.168110E-16
4.560000E+03	5.551636E-15	1.168691E-16
4.570000E+03	5.508806E-15	1.169374E-16
4.580000E+03	5.469011E-15	1.170265E-16
4.590000E+03	5.431974E-15	1.171314E-16
4.600000E+03	5.398015E-15	1.172597E-16
4.610000E+03	5.367200E-15	1.174139E-16
4.620000E+03	5.339359E-15	1.175911E-16
4.630000E+03	5.314772E-15	1.177984E-16
4.640000E+03	5.293361E-15	1.180351E-16
4.650000E+03	5.275153E-15	1.183027E-16
4.660000E+03	5.260053E-15	1.185998E-16
4.670000E+03	5.248281E-15	1.189323E-16
4.680000E+03	5.239706E-15	1.192978E-16
4.690000E+03	5.234189E-15	1.196938E-16
4.700000E+03	5.231891E-15	1.201246E-16
4.710000E+03	5.232521E-15	1.205839E-16
