#wls	flux	fluxerr
1.600000E+03	4.414809E-15	4.273682E-16
1.640000E+03	4.532517E-15	4.329919E-16
1.680000E+03	4.651933E-15	4.384049E-16
1.720000E+03	4.773447E-15	4.436334E-16
1.760000E+03	4.895474E-15	4.485203E-16
1.800000E+03	5.019042E-15	4.531532E-16
1.840000E+03	5.142199E-15	4.573500E-16
1.880000E+03	5.264780E-15	4.610955E-16
1.920000E+03	5.384604E-15	4.642025E-16
1.960000E+03	5.502698E-15	4.667683E-16
2.000000E+03	5.616371E-15	4.685756E-16
2.040000E+03	5.727812E-15	4.698226E-16
2.080000E+03	5.836961E-15	4.705151E-16
2.120000E+03	5.946725E-15	4.708950E-16
2.160000E+03	6.060550E-15	4.712301E-16
2.200000E+03	6.179305E-15	4.715718E-16
2.240000E+03	6.309103E-15	4.723566E-16
2.280000E+03	6.453784E-15	4.738178E-16
2.320000E+03	6.615278E-15	4.760287E-16
2.360000E+03	6.793427E-15	4.789020E-16
2.400000E+03	6.989420E-15	4.824438E-16
2.440000E+03	7.198890E-15	4.862779E-16
2.480000E+03	7.421870E-15	4.903447E-16
2.520000E+03	7.657195E-15	4.945078E-16
2.560000E+03	7.901719E-15	4.985133E-16
2.600000E+03	8.156089E-15	5.023608E-16
2.640000E+03	8.422057E-15	5.061136E-16
2.680000E+03	8.699815E-15	5.097351E-16
2.720000E+03	8.987224E-15	5.130557E-16
2.760000E+03	9.286302E-15	5.161491E-16
2.800000E+03	9.598043E-15	5.190187E-16
2.840000E+03	9.928967E-15	5.219545E-16
2.880000E+03	1.028208E-14	5.250298E-16
2.920000E+03	1.066328E-14	5.284472E-16
2.960000E+03	1.107956E-14	5.324295E-16
3.000000E+03	1.153263E-14	5.369166E-16
3.010000E+03	1.165226E-14	5.381288E-16
3.020000E+03	1.177531E-14	5.394128E-16
3.030000E+03	1.190028E-14	5.406965E-16
3.040000E+03	1.202860E-14	5.420435E-16
3.050000E+03	1.216024E-14	5.434484E-16
3.060000E+03	1.229366E-14	5.448404E-16
3.070000E+03	1.243027E-14	5.462797E-16
3.080000E+03	1.256848E-14	5.476945E-16
3.090000E+03	1.271121E-14	5.492093E-16
3.100000E+03	1.285532E-14	5.506860E-16
3.110000E+03	1.300367E-14	5.522454E-16
3.120000E+03	1.315311E-14	5.537503E-16
3.130000E+03	1.330646E-14	5.553186E-16
3.140000E+03	1.346049E-14	5.568129E-16
3.150000E+03	1.361797E-14	5.583476E-16
3.160000E+03	1.377715E-14	5.598484E-16
3.170000E+03	1.393771E-14	5.613018E-16
3.180000E+03	1.409932E-14	5.626943E-16
3.190000E+03	1.426315E-14	5.640718E-16
3.200000E+03	1.442876E-14	5.654167E-16
3.210000E+03	1.459420E-14	5.666521E-16
3.220000E+03	1.476051E-14	5.678196E-16
3.230000E+03	1.492560E-14	5.688405E-16
3.240000E+03	1.509046E-14	5.697542E-16
3.250000E+03	1.525442E-14	5.705384E-16
3.260000E+03	1.541683E-14	5.711707E-16
3.270000E+03	1.557697E-14	5.716287E-16
3.280000E+03	1.573407E-14	5.718878E-16
3.290000E+03	1.588732E-14	5.719248E-16
3.300000E+03	1.603738E-14	5.717681E-16
3.310000E+03	1.618035E-14	5.712854E-16
3.320000E+03	1.631982E-14	5.706118E-16
