#wls	flux	fluxerr
1.600000E+03	5.275486E-15	2.276347E-16
1.640000E+03	5.380737E-15	2.308960E-16
1.680000E+03	5.488290E-15	2.341791E-16
1.720000E+03	5.598204E-15	2.374828E-16
1.760000E+03	5.711056E-15	2.408280E-16
1.800000E+03	5.827878E-15	2.442539E-16
1.840000E+03	5.947659E-15	2.477133E-16
1.880000E+03	6.071695E-15	2.512557E-16
1.920000E+03	6.199600E-15	2.548598E-16
1.960000E+03	6.330751E-15	2.584950E-16
2.000000E+03	6.463822E-15	2.621028E-16
2.040000E+03	6.597765E-15	2.656373E-16
2.080000E+03	6.730593E-15	2.690164E-16
2.120000E+03	6.859626E-15	2.721328E-16
2.160000E+03	6.983742E-15	2.749441E-16
2.200000E+03	7.100547E-15	2.773593E-16
2.240000E+03	7.208504E-15	2.793244E-16
2.280000E+03	7.307263E-15	2.808328E-16
2.320000E+03	7.397427E-15	2.819152E-16
2.360000E+03	7.480601E-15	2.826400E-16
2.400000E+03	7.558326E-15	2.830709E-16
2.440000E+03	7.631402E-15	2.832430E-16
2.480000E+03	7.700762E-15	2.831948E-16
2.520000E+03	7.765528E-15	2.828984E-16
2.560000E+03	7.825024E-15	2.823344E-16
2.600000E+03	7.877811E-15	2.814572E-16
2.640000E+03	7.923518E-15	2.802618E-16
2.680000E+03	7.962403E-15	2.787657E-16
2.720000E+03	7.996038E-15	2.770322E-16
2.760000E+03	8.027020E-15	2.751575E-16
2.800000E+03	8.058311E-15	2.732469E-16
2.840000E+03	8.093015E-15	2.714062E-16
2.880000E+03	8.134491E-15	2.697452E-16
2.920000E+03	8.185269E-15	2.683419E-16
2.960000E+03	8.248475E-15	2.672898E-16
3.000000E+03	8.326105E-15	2.666419E-16
3.010000E+03	8.348237E-15	2.665566E-16
3.020000E+03	8.371299E-15	2.664963E-16
3.030000E+03	8.395305E-15	2.664613E-16
3.040000E+03	8.420623E-15	2.664631E-16
3.050000E+03	8.447074E-15	2.664956E-16
3.060000E+03	8.474643E-15	2.665582E-16
3.070000E+03	8.503519E-15	2.666565E-16
3.080000E+03	8.533503E-15	2.667840E-16
3.090000E+03	8.564580E-15	2.669400E-16
3.100000E+03	8.597111E-15	2.671354E-16
3.110000E+03	8.630698E-15	2.673576E-16
3.120000E+03	8.665509E-15	2.676116E-16
3.130000E+03	8.701339E-15	2.678908E-16
3.140000E+03	8.738684E-15	2.682101E-16
3.150000E+03	8.776983E-15	2.685522E-16
3.160000E+03	8.816371E-15	2.689208E-16
3.170000E+03	8.856983E-15	2.693200E-16
3.180000E+03	8.898755E-15	2.697475E-16
3.190000E+03	8.941304E-15	2.701915E-16
3.200000E+03	8.985072E-15	2.706652E-16
3.210000E+03	9.029662E-15	2.711565E-16
3.220000E+03	9.075175E-15	2.716682E-16
3.230000E+03	9.121370E-15	2.721930E-16
3.240000E+03	9.168335E-15	2.727335E-16
3.250000E+03	9.215988E-15	2.732871E-16
3.260000E+03	9.264244E-15	2.738512E-16
3.270000E+03	9.312858E-15	2.744187E-16
3.280000E+03	9.361897E-15	2.749914E-16
3.290000E+03	9.411272E-15	2.755668E-16
3.300000E+03	9.460751E-15	2.761382E-16
3.310000E+03	9.510400E-15	2.767077E-16
