#wls	flux	fluxerr
1.600000E+03	4.698371E-15	4.385735E-16
1.640000E+03	4.815178E-15	4.439689E-16
1.680000E+03	4.934469E-15	4.492686E-16
1.720000E+03	5.056840E-15	4.545162E-16
1.760000E+03	5.181736E-15	4.596510E-16
1.800000E+03	5.308313E-15	4.645901E-16
1.840000E+03	5.436434E-15	4.693159E-16
1.880000E+03	5.562441E-15	4.735123E-16
1.920000E+03	5.687693E-15	4.773025E-16
1.960000E+03	5.809157E-15	4.804409E-16
2.000000E+03	5.925037E-15	4.827979E-16
2.040000E+03	6.034201E-15	4.843070E-16
2.080000E+03	6.137889E-15	4.850957E-16
2.120000E+03	6.237510E-15	4.852993E-16
2.160000E+03	6.335418E-15	4.851194E-16
2.200000E+03	6.435417E-15	4.848536E-16
2.240000E+03	6.543876E-15	4.849677E-16
2.280000E+03	6.664943E-15	4.857336E-16
2.320000E+03	6.804087E-15	4.874970E-16
2.360000E+03	6.959202E-15	4.900407E-16
2.400000E+03	7.131643E-15	4.933967E-16
2.440000E+03	7.317565E-15	4.972376E-16
2.480000E+03	7.515505E-15	5.014141E-16
2.520000E+03	7.717571E-15	5.053634E-16
2.560000E+03	7.920712E-15	5.088734E-16
2.600000E+03	8.120270E-15	5.116467E-16
2.640000E+03	8.313679E-15	5.135389E-16
2.680000E+03	8.500629E-15	5.145562E-16
2.720000E+03	8.681140E-15	5.147265E-16
2.760000E+03	8.861031E-15	5.144095E-16
2.800000E+03	9.045560E-15	5.139001E-16
2.840000E+03	9.242388E-15	5.136018E-16
2.880000E+03	9.460690E-15	5.139626E-16
2.920000E+03	9.706541E-15	5.152220E-16
2.960000E+03	9.989649E-15	5.177785E-16
3.000000E+03	1.031643E-14	5.218173E-16
3.010000E+03	1.040701E-14	5.231432E-16
3.020000E+03	1.050058E-14	5.245611E-16
3.030000E+03	1.059719E-14	5.260703E-16
3.040000E+03	1.069691E-14	5.276720E-16
3.050000E+03	1.080118E-14	5.294332E-16
3.060000E+03	1.090864E-14	5.312845E-16
3.070000E+03	1.102076E-14	5.332932E-16
3.080000E+03	1.113613E-14	5.353883E-16
3.090000E+03	1.125620E-14	5.376355E-16
3.100000E+03	1.138101E-14	5.400325E-16
3.110000E+03	1.150913E-14	5.425073E-16
3.120000E+03	1.164195E-14	5.451230E-16
3.130000E+03	1.177946E-14	5.478748E-16
3.140000E+03	1.192020E-14	5.506907E-16
3.150000E+03	1.206697E-14	5.536962E-16
3.160000E+03	1.221824E-14	5.568171E-16
3.170000E+03	1.237245E-14	5.599785E-16
3.180000E+03	1.253235E-14	5.633016E-16
3.190000E+03	1.269632E-14	5.667092E-16
3.200000E+03	1.286561E-14	5.702534E-16
3.210000E+03	1.303703E-14	5.737893E-16
3.220000E+03	1.321319E-14	5.774291E-16
3.230000E+03	1.339374E-14	5.811548E-16
3.240000E+03	1.357678E-14	5.848803E-16
3.250000E+03	1.376332E-14	5.886471E-16
3.260000E+03	1.395131E-14	5.923660E-16
3.270000E+03	1.414161E-14	5.960726E-16
3.280000E+03	1.433499E-14	5.997977E-16
3.290000E+03	1.452769E-14	6.033829E-16
3.300000E+03	1.472032E-14	6.068548E-16
3.310000E+03	1.491189E-14	6.101745E-16
3.320000E+03	1.510284E-14	6.133612E-16
3.330000E+03	1.529051E-14	6.163099E-16
3.340000E+03	1.547514E-14	6.190338E-16
3.350000E+03	1.565388E-14	6.214242E-16
3.360000E+03	1.582532E-14	6.234315E-16
3.370000E+03	1.599094E-14	6.251217E-16
3.380000E+03	1.614621E-14	6.263253E-16
3.390000E+03	1.629247E-14	6.271052E-16
3.400000E+03	1.642514E-14	6.272953E-16
3.410000E+03	1.654552E-14	6.269581E-16
3.420000E+03	1.665049E-14	6.259891E-16
3.430000E+03	1.673992E-14	6.243985E-16
3.440000E+03	1.681081E-14	6.220899E-16
3.450000E+03	1.686315E-14	6.190806E-16
3.460000E+03	1.689555E-14	6.153377E-16
3.470000E+03	1.690674E-14	6.108338E-16
3.480000E+03	1.689545E-14	6.055427E-16
3.490000E+03	1.686161E-14	5.994818E-16
3.500000E+03	1.680161E-14	5.925429E-16
3.510000E+03	1.671928E-14	5.848807E-16
3.520000E+03	1.661251E-14	5.764401E-16
3.530000E+03	1.648351E-14	5.673165E-16
3.540000E+03	1.633353E-14	5.575700E-16
3.550000E+03	1.616414E-14	5.472701E-16
3.560000E+03	1.597714E-14	5.364916E-16
3.570000E+03	1.577557E-14	5.253500E-16
3.580000E+03	1.556146E-14	5.139221E-16
3.590000E+03	1.533584E-14	5.022511E-16
3.600000E+03	1.510287E-14	4.904801E-16
3.610000E+03	1.486262E-14	4.786162E-16
3.620000E+03	1.461906E-14	4.667908E-16
3.630000E+03	1.437314E-14	4.550356E-16
3.640000E+03	1.412757E-14	4.434366E-16
3.650000E+03	1.388402E-14	4.320442E-16
3.660000E+03	1.364402E-14	4.209029E-16
3.670000E+03	1.340821E-14	4.100292E-16
3.680000E+03	1.318025E-14	3.995290E-16
3.690000E+03	1.295900E-14	3.893618E-16
3.700000E+03	1.274776E-14	3.796194E-16
3.710000E+03	1.254609E-14	3.702804E-16
3.720000E+03	1.235563E-14	3.613843E-16
3.730000E+03	1.217764E-14	3.529591E-16
3.740000E+03	1.201140E-14	3.449731E-16
3.750000E+03	1.185662E-14	3.374090E-16
3.760000E+03	1.171419E-14	3.302824E-16
3.770000E+03	1.158244E-14	3.235370E-16
3.780000E+03	1.146149E-14	3.171676E-16
3.790000E+03	1.135086E-14	3.111526E-16
3.800000E+03	1.125052E-14	3.054837E-16
3.810000E+03	1.115995E-14	3.001384E-16
3.820000E+03	1.107816E-14	2.950834E-16
3.830000E+03	1.100499E-14	2.903083E-16
3.840000E+03	1.093988E-14	2.857917E-16
3.850000E+03	1.088222E-14	2.815128E-16
3.860000E+03	1.083128E-14	2.774471E-16
3.870000E+03	1.078679E-14	2.735838E-16
3.880000E+03	1.074808E-14	2.699016E-16
3.890000E+03	1.071403E-14	2.663695E-16
3.900000E+03	1.068441E-14	2.629791E-16
3.910000E+03	1.065906E-14	2.597244E-16
3.920000E+03	1.063665E-14	2.565712E-16
3.930000E+03	1.061714E-14	2.535174E-16
3.940000E+03	1.060011E-14	2.505528E-16
3.950000E+03	1.058564E-14	2.476784E-16
3.960000E+03	1.057307E-14	2.448790E-16
3.970000E+03	1.056225E-14	2.421514E-16
3.980000E+03	1.055327E-14	2.394978E-16
3.990000E+03	1.054559E-14	2.369069E-16
4.000000E+03	1.053908E-14	2.343771E-16
4.010000E+03	1.053394E-14	2.319139E-16
4.020000E+03	1.052978E-14	2.295100E-16
4.030000E+03	1.052658E-14	2.271666E-16
4.040000E+03	1.052457E-14	2.248906E-16
4.050000E+03	1.052312E-14	2.226705E-16
