#wls	flux	fluxerr
1.600000E+03	1.599838E-14	7.767730E-16
1.640000E+03	1.631490E-14	7.869152E-16
1.680000E+03	1.661742E-14	7.960725E-16
1.720000E+03	1.690306E-14	8.041150E-16
1.760000E+03	1.717112E-14	8.110193E-16
1.800000E+03	1.742336E-14	8.168788E-16
1.840000E+03	1.765722E-14	8.215846E-16
1.880000E+03	1.787952E-14	8.254657E-16
1.920000E+03	1.809515E-14	8.287518E-16
1.960000E+03	1.831111E-14	8.317628E-16
2.000000E+03	1.853306E-14	8.347487E-16
2.040000E+03	1.876304E-14	8.377870E-16
2.080000E+03	1.899027E-14	8.403861E-16
2.120000E+03	1.920389E-14	8.420676E-16
2.160000E+03	1.941746E-14	8.434312E-16
2.200000E+03	1.963764E-14	8.447592E-16
2.240000E+03	1.985165E-14	8.454938E-16
2.280000E+03	2.003832E-14	8.447459E-16
2.320000E+03	2.019837E-14	8.425769E-16
2.360000E+03	2.035285E-14	8.398881E-16
2.400000E+03	2.051933E-14	8.374011E-16
2.440000E+03	2.070917E-14	8.355556E-16
2.480000E+03	2.093303E-14	8.347410E-16
2.520000E+03	2.119371E-14	8.350167E-16
2.560000E+03	2.148203E-14	8.359697E-16
2.600000E+03	2.176173E-14	8.361631E-16
2.640000E+03	2.198869E-14	8.339332E-16
2.680000E+03	2.216548E-14	8.294540E-16
2.720000E+03	2.233151E-14	8.242565E-16
2.760000E+03	2.251015E-14	8.192098E-16
2.800000E+03	2.270160E-14	8.143034E-16
2.840000E+03	2.289485E-14	8.091304E-16
2.880000E+03	2.307765E-14	8.032659E-16
2.920000E+03	2.323832E-14	7.963305E-16
2.960000E+03	2.337202E-14	7.882033E-16
3.000000E+03	2.347637E-14	7.788570E-16
3.010000E+03	2.349884E-14	7.763689E-16
3.020000E+03	2.351941E-14	7.738064E-16
3.030000E+03	2.353818E-14	7.711742E-16
3.040000E+03	2.355625E-14	7.685091E-16
3.050000E+03	2.357323E-14	7.657986E-16
3.060000E+03	2.358919E-14	7.630456E-16
3.070000E+03	2.360476E-14	7.602715E-16
3.080000E+03	2.361961E-14	7.574654E-16
3.090000E+03	2.363387E-14	7.546324E-16
3.100000E+03	2.364871E-14	7.518101E-16
3.110000E+03	2.366331E-14	7.489723E-16
3.120000E+03	2.367838E-14	7.461420E-16
3.130000E+03	2.369364E-14	7.433105E-16
3.140000E+03	2.371073E-14	7.405287E-16
3.150000E+03	2.372849E-14	7.377602E-16
3.160000E+03	2.374760E-14	7.350264E-16
3.170000E+03	2.376879E-14	7.323489E-16
3.180000E+03	2.379229E-14	7.297344E-16
3.190000E+03	2.381746E-14	7.271628E-16
3.200000E+03	2.384589E-14	7.246817E-16
3.210000E+03	2.387692E-14	7.222702E-16
3.220000E+03	2.391124E-14	7.199483E-16
3.230000E+03	2.394863E-14	7.177081E-16
3.240000E+03	2.398973E-14	7.155681E-16
3.250000E+03	2.403467E-14	7.135305E-16
3.260000E+03	2.408362E-14	7.115991E-16
3.270000E+03	2.413622E-14	7.097621E-16
