#wls	flux	fluxerr
1.600000E+03	9.486038E-15	5.199148E-16
1.640000E+03	9.687570E-15	4.964986E-16
1.680000E+03	9.882057E-15	4.714757E-16
1.720000E+03	1.006528E-14	4.448445E-16
1.760000E+03	1.023656E-14	4.168314E-16
1.800000E+03	1.039114E-14	3.875504E-16
1.840000E+03	1.052628E-14	3.572843E-16
1.880000E+03	1.064145E-14	3.264679E-16
1.920000E+03	1.073374E-14	2.955358E-16
1.960000E+03	1.080553E-14	2.651675E-16
2.000000E+03	1.086241E-14	2.361888E-16
2.040000E+03	1.092077E-14	2.097127E-16
2.080000E+03	1.101059E-14	1.871019E-16
2.120000E+03	1.116339E-14	1.697020E-16
2.160000E+03	1.135322E-14	1.578313E-16
2.200000E+03	1.154956E-14	1.509330E-16
2.240000E+03	1.174518E-14	1.483092E-16
2.280000E+03	1.195556E-14	1.493614E-16
2.320000E+03	1.216741E-14	1.528296E-16
2.360000E+03	1.235559E-14	1.569599E-16
2.400000E+03	1.250782E-14	1.604463E-16
2.440000E+03	1.262195E-14	1.625505E-16
2.480000E+03	1.270585E-14	1.631194E-16
2.520000E+03	1.277398E-14	1.625268E-16
2.560000E+03	1.285587E-14	1.617567E-16
2.600000E+03	1.300283E-14	1.624508E-16
2.640000E+03	1.329151E-14	1.669079E-16
2.680000E+03	1.371140E-14	1.765885E-16
2.720000E+03	1.419359E-14	1.913142E-16
2.760000E+03	1.469052E-14	2.095899E-16
2.800000E+03	1.516925E-14	2.297343E-16
2.840000E+03	1.560639E-14	2.501178E-16
2.880000E+03	1.598594E-14	2.692761E-16
2.920000E+03	1.629727E-14	2.859636E-16
2.960000E+03	1.653448E-14	2.991901E-16
3.000000E+03	1.669487E-14	3.082234E-16
3.010000E+03	1.672331E-14	3.097731E-16
3.020000E+03	1.674653E-14	3.110175E-16
3.030000E+03	1.676522E-14	3.119648E-16
3.040000E+03	1.677890E-14	3.126029E-16
3.050000E+03	1.678788E-14	3.129349E-16
3.060000E+03	1.679245E-14	3.129644E-16
3.070000E+03	1.679183E-14	3.126761E-16
3.080000E+03	1.678703E-14	3.120887E-16
3.090000E+03	1.677728E-14	3.111889E-16
3.100000E+03	1.676322E-14	3.099904E-16
3.110000E+03	1.674448E-14	3.084888E-16
3.120000E+03	1.672103E-14	3.066871E-16
3.130000E+03	1.669349E-14	3.046013E-16
3.140000E+03	1.666121E-14	3.022246E-16
3.150000E+03	1.662512E-14	2.995804E-16
3.160000E+03	1.658430E-14	2.966588E-16
3.170000E+03	1.653968E-14	2.934848E-16
3.180000E+03	1.649070E-14	2.900574E-16
3.190000E+03	1.643801E-14	2.863976E-16
3.200000E+03	1.638138E-14	2.825123E-16
3.210000E+03	1.632118E-14	2.784195E-16
3.220000E+03	1.625751E-14	2.741337E-16
3.230000E+03	1.619051E-14	2.696706E-16
3.240000E+03	1.612006E-14	2.650429E-16
3.250000E+03	1.604688E-14	2.602781E-16
3.260000E+03	1.597094E-14	2.553921E-16
3.270000E+03	1.589275E-14	2.504105E-16
3.280000E+03	1.581234E-14	2.453523E-16
3.290000E+03	1.573006E-14	2.402426E-16
3.300000E+03	1.564654E-14	2.351117E-16
3.310000E+03	1.556200E-14	2.299841E-16
3.320000E+03	1.547716E-14	2.248938E-16
3.330000E+03	1.539259E-14	2.198720E-16
3.340000E+03	1.530844E-14	2.149460E-16
3.350000E+03	1.522586E-14	2.101577E-16
3.360000E+03	1.514535E-14	2.055406E-16
3.370000E+03	1.506769E-14	2.011331E-16
3.380000E+03	1.499374E-14	1.969748E-16
3.390000E+03	1.492394E-14	1.931012E-16
3.400000E+03	1.485957E-14	1.895584E-16
3.410000E+03	1.480131E-14	1.863853E-16
3.420000E+03	1.474978E-14	1.836198E-16
3.430000E+03	1.470572E-14	1.813011E-16
3.440000E+03	1.466968E-14	1.794653E-16
3.450000E+03	1.464156E-14	1.781394E-16
3.460000E+03	1.462137E-14	1.773498E-16
3.470000E+03	1.460781E-14	1.771044E-16
3.480000E+03	1.459841E-14	1.773792E-16
3.490000E+03	1.458840E-14	1.780936E-16
3.500000E+03	1.457392E-14	1.791704E-16
3.510000E+03	1.455426E-14	1.805657E-16
3.520000E+03	1.453025E-14	1.822520E-16
3.530000E+03	1.450329E-14	1.842076E-16
3.540000E+03	1.447511E-14	1.864153E-16
3.550000E+03	1.444776E-14	1.888637E-16
3.560000E+03	1.442318E-14	1.915425E-16
3.570000E+03	1.440338E-14	1.944459E-16
3.580000E+03	1.439000E-14	1.975665E-16
3.590000E+03	1.438481E-14	2.009029E-16
3.600000E+03	1.438927E-14	2.044527E-16
3.610000E+03	1.440494E-14	2.082190E-16
3.620000E+03	1.443275E-14	2.121992E-16
3.630000E+03	1.447372E-14	2.163945E-16
3.640000E+03	1.452817E-14	2.207988E-16
3.650000E+03	1.459661E-14	2.254099E-16
3.660000E+03	1.467910E-14	2.302203E-16
3.670000E+03	1.477536E-14	2.352183E-16
3.680000E+03	1.488486E-14	2.403883E-16
3.690000E+03	1.500666E-14	2.457080E-16
3.700000E+03	1.513930E-14	2.511459E-16
3.710000E+03	1.528114E-14	2.566662E-16
3.720000E+03	1.542993E-14	2.622220E-16
3.730000E+03	1.558376E-14	2.677704E-16
3.740000E+03	1.574042E-14	2.732620E-16
3.750000E+03	1.589786E-14	2.786486E-16
3.760000E+03	1.605431E-14	2.838867E-16
3.770000E+03	1.620846E-14	2.889398E-16
3.780000E+03	1.635902E-14	2.937719E-16
3.790000E+03	1.650530E-14	2.983576E-16
3.800000E+03	1.664662E-14	3.026721E-16
3.810000E+03	1.678275E-14	3.066994E-16
3.820000E+03	1.691377E-14	3.104299E-16
3.830000E+03	1.703987E-14	3.138570E-16
3.840000E+03	1.716104E-14	3.169709E-16
3.850000E+03	1.727773E-14	3.197716E-16
3.860000E+03	1.738970E-14	3.222469E-16
3.870000E+03	1.749738E-14	3.243976E-16
3.880000E+03	1.760035E-14	3.262100E-16
3.890000E+03	1.769866E-14	3.276799E-16
3.900000E+03	1.779170E-14	3.287914E-16
3.910000E+03	1.787905E-14	3.295333E-16
3.920000E+03	1.796010E-14	3.298921E-16
3.930000E+03	1.803435E-14	3.298569E-16
3.940000E+03	1.810110E-14	3.294150E-16
3.950000E+03	1.815984E-14	3.285583E-16
3.960000E+03	1.820967E-14	3.272732E-16
3.970000E+03	1.825001E-14	3.255533E-16
3.980000E+03	1.828027E-14	3.233940E-16
3.990000E+03	1.830033E-14	3.208007E-16
4.000000E+03	1.830997E-14	3.177785E-16
4.010000E+03	1.830923E-14	3.143387E-16
4.020000E+03	1.829832E-14	3.104970E-16
4.030000E+03	1.827786E-14	3.062775E-16
4.040000E+03	1.824807E-14	3.016987E-16
4.050000E+03	1.820966E-14	2.967884E-16
4.060000E+03	1.816302E-14	2.915705E-16
4.070000E+03	1.810884E-14	2.860746E-16
4.080000E+03	1.804790E-14	2.803326E-16
4.090000E+03	1.798073E-14	2.743736E-16
4.100000E+03	1.790772E-14	2.682262E-16
4.110000E+03	1.782919E-14	2.619186E-16
4.120000E+03	1.774565E-14	2.554838E-16
4.130000E+03	1.765712E-14	2.489494E-16
4.140000E+03	1.756397E-14	2.423499E-16
4.150000E+03	1.746661E-14	2.357223E-16
4.160000E+03	1.736605E-14	2.291135E-16
4.170000E+03	1.726368E-14	2.225767E-16
4.180000E+03	1.716096E-14	2.161674E-16
4.190000E+03	1.705991E-14	2.099488E-16
4.200000E+03	1.696241E-14	2.039838E-16
4.210000E+03	1.687061E-14	1.983392E-16
4.220000E+03	1.678607E-14	1.930765E-16
4.230000E+03	1.671033E-14	1.882585E-16
4.240000E+03	1.664400E-14	1.839398E-16
4.250000E+03	1.658701E-14	1.801699E-16
4.260000E+03	1.653839E-14	1.769906E-16
4.270000E+03	1.649669E-14	1.744396E-16
4.280000E+03	1.645930E-14	1.725424E-16
4.290000E+03	1.642322E-14	1.713140E-16
4.300000E+03	1.638527E-14	1.707402E-16
4.310000E+03	1.634270E-14	1.707947E-16
4.320000E+03	1.629422E-14	1.714575E-16
4.330000E+03	1.624033E-14	1.727182E-16
4.340000E+03	1.618198E-14	1.745627E-16
4.350000E+03	1.612029E-14	1.769614E-16
4.360000E+03	1.605617E-14	1.798645E-16
4.370000E+03	1.599029E-14	1.832173E-16
4.380000E+03	1.592216E-14	1.869519E-16
4.390000E+03	1.585144E-14	1.910029E-16
4.400000E+03	1.577778E-14	1.953068E-16
4.410000E+03	1.570145E-14	1.998108E-16
4.420000E+03	1.562290E-14	2.044686E-16
4.430000E+03	1.554312E-14	2.092458E-16
4.440000E+03	1.546297E-14	2.141116E-16
4.450000E+03	1.538348E-14	2.190432E-16
4.460000E+03	1.530594E-14	2.240271E-16
4.470000E+03	1.523136E-14	2.290509E-16
4.480000E+03	1.516048E-14	2.341034E-16
4.490000E+03	1.509344E-14	2.391677E-16
4.500000E+03	1.503024E-14	2.442277E-16
4.510000E+03	1.497048E-14	2.492625E-16
4.520000E+03	1.491367E-14	2.542516E-16
4.530000E+03	1.485929E-14	2.591746E-16
4.540000E+03	1.480651E-14	2.640065E-16
4.550000E+03	1.475497E-14	2.687308E-16
4.560000E+03	1.470407E-14	2.733273E-16
4.570000E+03	1.465348E-14	2.777812E-16
4.580000E+03	1.460278E-14	2.820765E-16
4.590000E+03	1.455206E-14	2.862072E-16
4.600000E+03	1.450119E-14	2.901644E-16
4.610000E+03	1.445055E-14	2.939498E-16
4.620000E+03	1.440028E-14	2.975616E-16
4.630000E+03	1.435090E-14	3.010062E-16
4.640000E+03	1.430288E-14	3.042908E-16
4.650000E+03	1.425700E-14	3.074300E-16
4.660000E+03	1.421375E-14	3.104331E-16
4.670000E+03	1.417401E-14	3.133190E-16
4.680000E+03	1.413841E-14	3.161022E-16
4.690000E+03	1.410761E-14	3.187983E-16
4.700000E+03	1.408251E-14	3.214294E-16
4.710000E+03	1.406359E-14	3.240080E-16
4.720000E+03	1.405155E-14	3.265527E-16
4.730000E+03	1.404676E-14	3.290742E-16
4.740000E+03	1.404975E-14	3.315869E-16
4.750000E+03	1.406055E-14	3.340932E-16
4.760000E+03	1.407934E-14	3.365993E-16
4.770000E+03	1.410592E-14	3.391009E-16
4.780000E+03	1.414007E-14	3.415935E-16
4.790000E+03	1.418107E-14	3.440596E-16
4.800000E+03	1.422808E-14	3.464781E-16
4.810000E+03	1.428002E-14	3.488208E-16
4.820000E+03	1.433553E-14	3.510527E-16
4.830000E+03	1.439300E-14	3.531319E-16
4.840000E+03	1.445041E-14	3.550064E-16
4.850000E+03	1.450581E-14	3.566249E-16
4.860000E+03	1.455690E-14	3.579285E-16
4.870000E+03	1.460128E-14	3.588561E-16
4.880000E+03	1.463681E-14	3.593531E-16
4.890000E+03	1.466167E-14	3.593746E-16
4.900000E+03	1.467392E-14	3.588740E-16
4.910000E+03	1.467262E-14	3.578304E-16
4.920000E+03	1.465689E-14	3.562259E-16
4.930000E+03	1.462629E-14	3.540554E-16
4.940000E+03	1.458129E-14	3.513367E-16
4.950000E+03	1.452266E-14	3.480964E-16
4.960000E+03	1.445152E-14	3.443703E-16
4.970000E+03	1.436967E-14	3.402106E-16
4.980000E+03	1.427873E-14	3.356658E-16
4.990000E+03	1.418096E-14	3.307990E-16
5.000000E+03	1.407816E-14	3.256614E-16
5.010000E+03	1.397202E-14	3.203012E-16
5.020000E+03	1.386427E-14	3.147666E-16
5.030000E+03	1.375606E-14	3.090915E-16
5.040000E+03	1.364846E-14	3.033071E-16
5.050000E+03	1.354231E-14	2.974386E-16
5.060000E+03	1.343819E-14	2.915050E-16
5.070000E+03	1.333646E-14	2.855199E-16
5.080000E+03	1.323767E-14	2.795004E-16
5.090000E+03	1.314212E-14	2.734575E-16
5.100000E+03	1.305024E-14	2.674055E-16
5.110000E+03	1.296240E-14	2.613561E-16
5.120000E+03	1.287930E-14	2.553271E-16
5.130000E+03	1.280122E-14	2.493281E-16
5.140000E+03	1.272898E-14	2.433774E-16
5.150000E+03	1.266275E-14	2.374810E-16
5.160000E+03	1.260296E-14	2.316496E-16
5.170000E+03	1.254960E-14	2.258851E-16
5.180000E+03	1.250244E-14	2.201862E-16
5.190000E+03	1.246125E-14	2.145523E-16
5.200000E+03	1.242540E-14	2.089775E-16
5.210000E+03	1.239430E-14	2.034577E-16
5.220000E+03	1.236721E-14	1.979888E-16
5.230000E+03	1.234336E-14	1.925684E-16
5.240000E+03	1.232209E-14	1.871988E-16
5.250000E+03	1.230275E-14	1.818846E-16
5.260000E+03	1.228496E-14	1.766377E-16
5.270000E+03	1.226821E-14	1.714707E-16
5.280000E+03	1.225213E-14	1.664013E-16
5.290000E+03	1.223640E-14	1.614509E-16
5.300000E+03	1.222049E-14	1.566416E-16
5.310000E+03	1.220399E-14	1.520002E-16
5.320000E+03	1.218637E-14	1.475564E-16
5.330000E+03	1.216710E-14	1.433424E-16
5.340000E+03	1.214544E-14	1.393918E-16
5.350000E+03	1.212093E-14	1.357435E-16
5.360000E+03	1.209299E-14	1.324370E-16
5.370000E+03	1.206109E-14	1.295123E-16
5.380000E+03	1.202470E-14	1.270079E-16
5.390000E+03	1.198379E-14	1.249638E-16
5.400000E+03	1.193816E-14	1.234126E-16
5.410000E+03	1.188834E-14	1.223835E-16
5.420000E+03	1.183515E-14	1.218822E-16
5.430000E+03	1.178067E-14	1.219089E-16
5.440000E+03	1.172748E-14	1.224514E-16
5.450000E+03	1.167723E-14	1.234795E-16
5.460000E+03	1.163049E-14	1.249497E-16
5.470000E+03	1.158757E-14	1.268156E-16
5.480000E+03	1.154850E-14	1.290284E-16
5.490000E+03	1.151350E-14	1.315444E-16
5.500000E+03	1.148244E-14	1.343185E-16
5.510000E+03	1.145527E-14	1.373103E-16
5.520000E+03	1.143183E-14	1.404818E-16
5.530000E+03	1.141187E-14	1.437973E-16
5.540000E+03	1.139506E-14	1.472234E-16
5.550000E+03	1.138107E-14	1.507295E-16
5.560000E+03	1.136938E-14	1.542856E-16
5.570000E+03	1.135967E-14	1.578662E-16
5.580000E+03	1.135124E-14	1.614423E-16
5.590000E+03	1.134392E-14	1.649943E-16
5.600000E+03	1.133714E-14	1.684983E-16
5.610000E+03	1.133076E-14	1.719379E-16
5.620000E+03	1.132478E-14	1.753003E-16
5.630000E+03	1.131899E-14	1.785706E-16
5.640000E+03	1.131386E-14	1.817463E-16
5.650000E+03	1.130955E-14	1.848209E-16
5.660000E+03	1.130631E-14	1.877907E-16
5.670000E+03	1.130492E-14	1.906620E-16
5.680000E+03	1.130565E-14	1.934342E-16
5.690000E+03	1.130919E-14	1.961140E-16
5.700000E+03	1.131624E-14	1.987101E-16
5.710000E+03	1.132744E-14	2.012306E-16
5.720000E+03	1.134338E-14	2.036838E-16
5.730000E+03	1.136469E-14	2.060784E-16
5.740000E+03	1.139206E-14	2.084258E-16
5.750000E+03	1.142612E-14	2.107355E-16
5.760000E+03	1.146707E-14	2.130099E-16
5.770000E+03	1.151558E-14	2.152594E-16
5.780000E+03	1.157158E-14	2.174809E-16
5.790000E+03	1.163534E-14	2.196768E-16
5.800000E+03	1.170657E-14	2.218386E-16
5.810000E+03	1.178501E-14	2.239583E-16
5.820000E+03	1.187009E-14	2.260205E-16
5.830000E+03	1.196117E-14	2.280088E-16
5.840000E+03	1.205707E-14	2.298960E-16
5.850000E+03	1.215659E-14	2.316533E-16
5.860000E+03	1.225834E-14	2.332494E-16
5.870000E+03	1.236076E-14	2.346488E-16
5.880000E+03	1.246158E-14	2.358039E-16
5.890000E+03	1.255900E-14	2.366762E-16
5.900000E+03	1.265061E-14	2.372172E-16
5.910000E+03	1.273433E-14	2.373863E-16
5.920000E+03	1.280806E-14	2.371440E-16
5.930000E+03	1.286979E-14	2.364553E-16
5.940000E+03	1.291816E-14	2.352993E-16
5.950000E+03	1.295212E-14	2.336634E-16
5.960000E+03	1.297100E-14	2.315440E-16
5.970000E+03	1.297514E-14	2.289578E-16
5.980000E+03	1.296486E-14	2.259225E-16
5.990000E+03	1.294153E-14	2.224757E-16
6.000000E+03	1.290681E-14	2.186601E-16
6.010000E+03	1.286256E-14	2.145217E-16
6.020000E+03	1.281114E-14	2.101143E-16
6.030000E+03	1.275461E-14	2.054855E-16
6.040000E+03	1.269566E-14	2.006915E-16
6.050000E+03	1.263631E-14	1.957761E-16
6.060000E+03	1.257895E-14	1.907871E-16
6.070000E+03	1.252557E-14	1.857642E-16
6.080000E+03	1.247813E-14	1.807453E-16
6.090000E+03	1.243829E-14	1.757618E-16
6.100000E+03	1.240750E-14	1.708419E-16
6.110000E+03	1.238732E-14	1.660144E-16
6.120000E+03	1.237846E-14	1.612968E-16
6.130000E+03	1.238207E-14	1.567137E-16
6.140000E+03	1.239857E-14	1.522820E-16
6.150000E+03	1.242842E-14	1.480226E-16
6.160000E+03	1.247113E-14	1.439494E-16
6.170000E+03	1.252650E-14	1.400861E-16
6.180000E+03	1.259324E-14	1.364518E-16
6.190000E+03	1.266981E-14	1.330723E-16
6.200000E+03	1.275376E-14	1.299748E-16
6.210000E+03	1.284255E-14	1.271977E-16
6.220000E+03	1.293288E-14	1.247831E-16
