#wls	flux	fluxerr
1.600000E+03	1.020154E-14	4.974148E-16
1.640000E+03	1.041502E-14	4.788667E-16
1.680000E+03	1.062036E-14	4.589276E-16
1.720000E+03	1.081475E-14	4.376467E-16
1.760000E+03	1.099642E-14	4.151652E-16
1.800000E+03	1.116486E-14	3.917111E-16
1.840000E+03	1.131658E-14	3.674506E-16
1.880000E+03	1.145411E-14	3.428010E-16
1.920000E+03	1.157936E-14	3.181795E-16
1.960000E+03	1.169742E-14	2.941173E-16
2.000000E+03	1.181641E-14	2.712336E-16
2.040000E+03	1.194777E-14	2.502270E-16
2.080000E+03	1.209531E-14	2.316532E-16
2.120000E+03	1.225129E-14	2.159254E-16
2.160000E+03	1.243108E-14	2.038005E-16
2.200000E+03	1.263467E-14	1.951884E-16
2.240000E+03	1.284992E-14	1.896103E-16
2.280000E+03	1.305230E-14	1.863811E-16
2.320000E+03	1.323873E-14	1.849867E-16
2.360000E+03	1.341868E-14	1.848620E-16
2.400000E+03	1.359235E-14	1.853988E-16
2.440000E+03	1.376102E-14	1.861982E-16
2.480000E+03	1.393345E-14	1.871958E-16
2.520000E+03	1.412279E-14	1.886310E-16
2.560000E+03	1.434561E-14	1.910300E-16
2.600000E+03	1.460295E-14	1.949367E-16
2.640000E+03	1.485524E-14	2.005272E-16
2.680000E+03	1.511213E-14	2.086645E-16
2.720000E+03	1.540290E-14	2.197691E-16
2.760000E+03	1.571811E-14	2.330306E-16
2.800000E+03	1.603672E-14	2.473901E-16
2.840000E+03	1.633837E-14	2.617913E-16
2.880000E+03	1.660759E-14	2.752911E-16
2.920000E+03	1.683247E-14	2.870771E-16
2.960000E+03	1.700748E-14	2.965435E-16
3.000000E+03	1.712935E-14	3.032439E-16
3.010000E+03	1.715204E-14	3.044626E-16
3.020000E+03	1.717124E-14	3.054858E-16
3.030000E+03	1.718698E-14	3.063120E-16
3.040000E+03	1.720007E-14	3.069536E-16
3.050000E+03	1.721015E-14	3.074031E-16
3.060000E+03	1.721727E-14	3.076608E-16
3.070000E+03	1.722188E-14	3.077345E-16
3.080000E+03	1.722365E-14	3.076188E-16
3.090000E+03	1.722269E-14	3.073166E-16
3.100000E+03	1.721980E-14	3.068433E-16
3.110000E+03	1.721438E-14	3.061905E-16
3.120000E+03	1.720691E-14	3.053686E-16
3.130000E+03	1.719716E-14	3.043768E-16
3.140000E+03	1.718630E-14	3.032391E-16
3.150000E+03	1.717347E-14	3.019438E-16
3.160000E+03	1.715919E-14	3.005044E-16
3.170000E+03	1.714394E-14	2.989344E-16
3.180000E+03	1.712790E-14	2.972418E-16
3.190000E+03	1.711065E-14	2.954249E-16
3.200000E+03	1.709335E-14	2.935100E-16
3.210000E+03	1.707559E-14	2.914963E-16
3.220000E+03	1.705788E-14	2.893999E-16
3.230000E+03	1.704018E-14	2.872272E-16
3.240000E+03	1.702302E-14	2.849951E-16
3.250000E+03	1.700664E-14	2.827162E-16
3.260000E+03	1.699128E-14	2.804030E-16
3.270000E+03	1.697687E-14	2.780639E-16
3.280000E+03	1.696394E-14	2.757174E-16
3.290000E+03	1.695269E-14	2.733770E-16
3.300000E+03	1.694307E-14	2.710527E-16
3.310000E+03	1.693555E-14	2.687636E-16
3.320000E+03	1.693014E-14	2.665219E-16
3.330000E+03	1.692734E-14	2.643480E-16
3.340000E+03	1.692716E-14	2.622548E-16
3.350000E+03	1.692979E-14	2.602595E-16
3.360000E+03	1.693541E-14	2.583786E-16
3.370000E+03	1.694409E-14	2.566284E-16
3.380000E+03	1.695583E-14	2.550237E-16
3.390000E+03	1.697017E-14	2.535737E-16
3.400000E+03	1.698700E-14	2.522931E-16
3.410000E+03	1.700524E-14	2.511826E-16
3.420000E+03	1.702448E-14	2.502531E-16
3.430000E+03	1.704303E-14	2.494970E-16
3.440000E+03	1.705933E-14	2.489088E-16
3.450000E+03	1.707147E-14	2.484772E-16
3.460000E+03	1.707686E-14	2.481807E-16
3.470000E+03	1.707319E-14	2.480001E-16
3.480000E+03	1.705775E-14	2.479052E-16
3.490000E+03	1.702847E-14	2.478565E-16
3.500000E+03	1.698507E-14	2.478347E-16
3.510000E+03	1.692917E-14	2.478453E-16
3.520000E+03	1.686370E-14	2.479114E-16
3.530000E+03	1.679105E-14	2.480480E-16
3.540000E+03	1.671452E-14	2.482838E-16
3.550000E+03	1.663694E-14	2.486410E-16
3.560000E+03	1.656119E-14	2.491439E-16
3.570000E+03	1.648956E-14	2.498095E-16
3.580000E+03	1.642428E-14	2.506555E-16
3.590000E+03	1.636772E-14	2.517035E-16
3.600000E+03	1.632119E-14	2.529609E-16
3.610000E+03	1.628643E-14	2.544430E-16
3.620000E+03	1.626450E-14	2.561565E-16
3.630000E+03	1.625595E-14	2.581009E-16
3.640000E+03	1.626114E-14	2.602746E-16
3.650000E+03	1.628028E-14	2.626734E-16
3.660000E+03	1.631282E-14	2.652821E-16
3.670000E+03	1.635834E-14	2.680879E-16
3.680000E+03	1.641533E-14	2.710599E-16
3.690000E+03	1.648244E-14	2.741697E-16
3.700000E+03	1.655792E-14	2.773815E-16
3.710000E+03	1.664001E-14	2.806593E-16
3.720000E+03	1.672655E-14	2.839593E-16
3.730000E+03	1.681577E-14	2.872440E-16
3.740000E+03	1.690611E-14	2.904791E-16
3.750000E+03	1.699638E-14	2.936361E-16
3.760000E+03	1.708538E-14	2.966868E-16
3.770000E+03	1.717240E-14	2.996108E-16
3.780000E+03	1.725669E-14	3.023881E-16
3.790000E+03	1.733769E-14	3.050016E-16
3.800000E+03	1.741550E-14	3.074467E-16
3.810000E+03	1.748953E-14	3.097068E-16
3.820000E+03	1.755990E-14	3.117785E-16
3.830000E+03	1.762690E-14	3.136620E-16
3.840000E+03	1.769030E-14	3.153489E-16
3.850000E+03	1.775026E-14	3.168381E-16
3.860000E+03	1.780717E-14	3.181334E-16
3.870000E+03	1.786120E-14	3.192354E-16
3.880000E+03	1.791246E-14	3.201437E-16
3.890000E+03	1.796086E-14	3.208552E-16
3.900000E+03	1.800654E-14	3.213716E-16
3.910000E+03	1.804938E-14	3.216901E-16
3.920000E+03	1.808915E-14	3.218074E-16
3.930000E+03	1.812558E-14	3.217188E-16
3.940000E+03	1.815821E-14	3.214183E-16
3.950000E+03	1.818671E-14	3.209019E-16
3.960000E+03	1.821050E-14	3.201625E-16
3.970000E+03	1.822882E-14	3.191907E-16
3.980000E+03	1.824147E-14	3.179876E-16
3.990000E+03	1.824786E-14	3.165484E-16
4.000000E+03	1.824781E-14	3.148767E-16
4.010000E+03	1.824124E-14	3.129784E-16
4.020000E+03	1.822797E-14	3.108587E-16
4.030000E+03	1.820840E-14	3.085336E-16
4.040000E+03	1.818255E-14	3.060132E-16
4.050000E+03	1.815076E-14	3.033138E-16
4.060000E+03	1.811324E-14	3.004506E-16
4.070000E+03	1.807037E-14	2.974416E-16
4.080000E+03	1.802248E-14	2.943052E-16
4.090000E+03	1.796998E-14	2.910617E-16
4.100000E+03	1.791293E-14	2.877258E-16
4.110000E+03	1.785151E-14	2.843152E-16
4.120000E+03	1.778625E-14	2.808539E-16
4.130000E+03	1.771745E-14	2.773622E-16
4.140000E+03	1.764597E-14	2.738701E-16
4.150000E+03	1.757270E-14	2.704078E-16
4.160000E+03	1.749876E-14	2.670095E-16
4.170000E+03	1.742540E-14	2.637108E-16
4.180000E+03	1.735396E-14	2.605491E-16
4.190000E+03	1.728587E-14	2.575625E-16
4.200000E+03	1.722258E-14	2.547892E-16
4.210000E+03	1.716541E-14	2.522657E-16
4.220000E+03	1.711561E-14	2.500271E-16
4.230000E+03	1.707400E-14	2.481019E-16
4.240000E+03	1.704102E-14	2.465136E-16
4.250000E+03	1.701664E-14	2.452790E-16
4.260000E+03	1.700005E-14	2.444038E-16
4.270000E+03	1.698948E-14	2.438799E-16
4.280000E+03	1.698296E-14	2.436964E-16
4.290000E+03	1.697790E-14	2.438298E-16
4.300000E+03	1.697137E-14	2.442394E-16
4.310000E+03	1.696048E-14	2.448801E-16
4.320000E+03	1.694315E-14	2.457160E-16
4.330000E+03	1.691883E-14	2.467318E-16
4.340000E+03	1.688676E-14	2.479066E-16
4.350000E+03	1.684677E-14	2.492240E-16
4.360000E+03	1.679859E-14	2.506590E-16
4.370000E+03	1.674264E-14	2.521946E-16
4.380000E+03	1.667989E-14	2.538218E-16
4.390000E+03	1.661167E-14	2.555370E-16
4.400000E+03	1.653917E-14	2.573354E-16
4.410000E+03	1.646385E-14	2.592176E-16
4.420000E+03	1.638680E-14	2.611795E-16
4.430000E+03	1.630897E-14	2.632165E-16
4.440000E+03	1.623158E-14	2.653300E-16
4.450000E+03	1.615543E-14	2.675162E-16
4.460000E+03	1.608161E-14	2.697777E-16
4.470000E+03	1.601112E-14	2.721176E-16
4.480000E+03	1.594422E-14	2.745283E-16
4.490000E+03	1.588123E-14	2.770042E-16
4.500000E+03	1.582200E-14	2.795326E-16
4.510000E+03	1.576590E-14	2.820932E-16
4.520000E+03	1.571241E-14	2.846676E-16
4.530000E+03	1.566081E-14	2.872339E-16
4.540000E+03	1.561030E-14	2.897696E-16
4.550000E+03	1.556019E-14	2.922532E-16
4.560000E+03	1.550965E-14	2.946611E-16
4.570000E+03	1.545796E-14	2.969718E-16
4.580000E+03	1.540513E-14	2.991780E-16
4.590000E+03	1.535079E-14	3.012651E-16
4.600000E+03	1.529480E-14	3.032239E-16
4.610000E+03	1.523763E-14	3.050571E-16
4.620000E+03	1.517967E-14	3.067676E-16
4.630000E+03	1.512101E-14	3.083521E-16
4.640000E+03	1.506273E-14	3.098288E-16
4.650000E+03	1.500494E-14	3.111965E-16
4.660000E+03	1.494866E-14	3.124737E-16
4.670000E+03	1.489451E-14	3.136715E-16
4.680000E+03	1.484311E-14	3.148014E-16
