#wls	flux	fluxerr
1.600000E+03	3.638059E-15	1.598440E-16
1.640000E+03	3.722887E-15	1.622573E-16
1.680000E+03	3.809028E-15	1.646604E-16
1.720000E+03	3.896549E-15	1.670555E-16
1.760000E+03	3.986229E-15	1.694748E-16
1.800000E+03	4.076732E-15	1.718609E-16
1.840000E+03	4.169551E-15	1.742764E-16
1.880000E+03	4.264017E-15	1.766924E-16
1.920000E+03	4.359367E-15	1.790774E-16
1.960000E+03	4.457892E-15	1.815257E-16
2.000000E+03	4.557184E-15	1.839385E-16
2.040000E+03	4.657854E-15	1.863419E-16
2.080000E+03	4.760506E-15	1.887609E-16
2.120000E+03	4.864208E-15	1.911596E-16
2.160000E+03	4.969320E-15	1.935538E-16
2.200000E+03	5.076312E-15	1.959625E-16
2.240000E+03	5.185530E-15	1.983989E-16
2.280000E+03	5.298122E-15	2.009060E-16
2.320000E+03	5.412629E-15	2.034271E-16
2.360000E+03	5.531376E-15	2.060475E-16
2.400000E+03	5.653655E-15	2.087372E-16
2.440000E+03	5.779408E-15	2.114910E-16
2.480000E+03	5.909284E-15	2.143295E-16
2.520000E+03	6.040490E-15	2.171488E-16
2.560000E+03	6.173927E-15	2.199805E-16
2.600000E+03	6.306880E-15	2.227270E-16
2.640000E+03	6.437327E-15	2.253189E-16
2.680000E+03	6.563955E-15	2.277136E-16
2.720000E+03	6.687122E-15	2.299254E-16
2.760000E+03	6.803418E-15	2.318385E-16
2.800000E+03	6.913667E-15	2.334841E-16
2.840000E+03	7.014854E-15	2.347639E-16
2.880000E+03	7.104833E-15	2.356119E-16
2.920000E+03	7.181240E-15	2.359578E-16
2.960000E+03	7.242820E-15	2.357703E-16
3.000000E+03	7.285821E-15	2.349393E-16
3.010000E+03	7.292753E-15	2.346033E-16
3.020000E+03	7.298334E-15	2.342222E-16
3.030000E+03	7.303775E-15	2.338352E-16
3.040000E+03	7.306546E-15	2.333614E-16
3.050000E+03	7.309111E-15	2.328800E-16
3.060000E+03	7.308942E-15	2.323105E-16
3.070000E+03	7.308505E-15	2.317318E-16
3.080000E+03	7.305278E-15	2.310642E-16
3.090000E+03	7.301725E-15	2.303860E-16
3.100000E+03	7.295335E-15	2.296182E-16
3.110000E+03	7.288573E-15	2.288389E-16
3.120000E+03	7.278933E-15	2.279697E-16
3.130000E+03	7.268884E-15	2.270883E-16
3.140000E+03	7.255932E-15	2.261172E-16
3.150000E+03	7.242540E-15	2.251335E-16
3.160000E+03	7.226233E-15	2.240606E-16
3.170000E+03	7.209471E-15	2.229752E-16
3.180000E+03	7.191017E-15	2.218394E-16
3.190000E+03	7.169659E-15	2.206162E-16
3.200000E+03	7.147842E-15	2.193812E-16
3.210000E+03	7.123147E-15	2.180607E-16
3.220000E+03	7.098011E-15	2.167297E-16
3.230000E+03	7.071242E-15	2.153520E-16
3.240000E+03	7.041669E-15	2.138923E-16
3.250000E+03	7.011714E-15	2.124249E-16
3.260000E+03	6.979027E-15	2.108787E-16
3.270000E+03	6.946019E-15	2.093271E-16
3.280000E+03	6.911544E-15	2.077357E-16
3.290000E+03	6.874488E-15	2.060716E-16
3.300000E+03	6.837236E-15	2.044066E-16
3.310000E+03	6.798677E-15	2.027077E-16
3.320000E+03	6.757732E-15	2.009431E-16
3.330000E+03	6.716761E-15	1.991835E-16
3.340000E+03	6.674689E-15	1.973971E-16
3.350000E+03	6.630473E-15	1.955533E-16
3.360000E+03	6.586446E-15	1.937214E-16
3.370000E+03	6.541565E-15	1.918708E-16
3.380000E+03	6.495924E-15	1.900045E-16
3.390000E+03	6.448536E-15	1.880938E-16
3.400000E+03	6.401678E-15	1.862055E-16
3.410000E+03	6.354361E-15	1.843108E-16
3.420000E+03	6.305635E-15	1.823824E-16
3.430000E+03	6.257736E-15	1.804850E-16
3.440000E+03	6.209708E-15	1.785912E-16
3.450000E+03	6.161663E-15	1.767041E-16
3.460000E+03	6.112689E-15	1.747976E-16
3.470000E+03	6.064951E-15	1.729338E-16
3.480000E+03	6.017521E-15	1.710859E-16
3.490000E+03	5.970480E-15	1.692562E-16
3.500000E+03	5.922915E-15	1.674187E-16
3.510000E+03	5.876891E-15	1.656318E-16
3.520000E+03	5.831483E-15	1.638692E-16
3.530000E+03	5.786760E-15	1.621325E-16
3.540000E+03	5.742798E-15	1.604239E-16
3.550000E+03	5.698717E-15	1.587185E-16
3.560000E+03	5.656501E-15	1.570715E-16
3.570000E+03	5.615263E-15	1.554579E-16
3.580000E+03	5.575074E-15	1.538795E-16
3.590000E+03	5.535081E-15	1.523125E-16
3.600000E+03	5.497208E-15	1.508096E-16
3.610000E+03	5.460590E-15	1.493467E-16
3.620000E+03	5.425289E-15	1.479253E-16
3.630000E+03	5.391371E-15	1.465466E-16
3.640000E+03	5.358892E-15	1.452120E-16
3.650000E+03	5.327019E-15	1.438985E-16
3.660000E+03	5.297581E-15	1.426554E-16
3.670000E+03	5.269734E-15	1.414594E-16
3.680000E+03	5.243518E-15	1.403111E-16
3.690000E+03	5.218970E-15	1.392111E-16
3.700000E+03	5.195259E-15	1.381369E-16
3.710000E+03	5.174142E-15	1.371350E-16
3.720000E+03	5.154771E-15	1.361822E-16
3.730000E+03	5.137165E-15	1.352786E-16
3.740000E+03	5.121335E-15	1.344242E-16
3.750000E+03	5.107285E-15	1.336185E-16
3.760000E+03	5.094172E-15	1.328392E-16
3.770000E+03	5.083682E-15	1.321298E-16
3.780000E+03	5.074959E-15	1.314676E-16
3.790000E+03	5.067987E-15	1.308517E-16
3.800000E+03	5.062748E-15	1.302812E-16
3.810000E+03	5.058384E-15	1.297336E-16
3.820000E+03	5.056535E-15	1.292508E-16
3.830000E+03	5.056336E-15	1.288100E-16
3.840000E+03	5.057749E-15	1.284100E-16
3.850000E+03	5.060733E-15	1.280492E-16
3.860000E+03	5.064415E-15	1.277052E-16
3.870000E+03	5.070413E-15	1.274187E-16
3.880000E+03	5.077847E-15	1.271670E-16
3.890000E+03	5.086663E-15	1.269484E-16
3.900000E+03	5.096809E-15	1.267612E-16
3.910000E+03	5.108229E-15	1.266039E-16
3.920000E+03	5.120025E-15	1.264540E-16
3.930000E+03	5.133818E-15	1.263512E-16
3.940000E+03	5.148710E-15	1.262731E-16
3.950000E+03	5.164640E-15	1.262180E-16
3.960000E+03	5.181546E-15	1.261841E-16
3.970000E+03	5.198515E-15	1.261491E-16
3.980000E+03	5.217188E-15	1.261528E-16
3.990000E+03	5.236651E-15	1.261726E-16
4.000000E+03	5.256846E-15	1.262070E-16
4.010000E+03	5.276844E-15	1.262339E-16
4.020000E+03	5.298312E-15	1.262928E-16
4.030000E+03	5.320326E-15	1.263617E-16
4.040000E+03	5.342828E-15	1.264390E-16
4.050000E+03	5.364882E-15	1.265027E-16
4.060000E+03	5.388177E-15	1.265927E-16
4.070000E+03	5.411782E-15	1.266868E-16
4.080000E+03	5.435638E-15	1.267837E-16
4.090000E+03	5.458799E-15	1.268614E-16
4.100000E+03	5.482979E-15	1.269600E-16
4.110000E+03	5.507235E-15	1.270575E-16
4.120000E+03	5.531508E-15	1.271525E-16
4.130000E+03	5.554834E-15	1.272232E-16
4.140000E+03	5.578954E-15	1.273095E-16
4.150000E+03	5.602910E-15	1.273896E-16
4.160000E+03	5.625719E-15	1.274414E-16
4.170000E+03	5.649143E-15	1.275050E-16
4.180000E+03	5.672205E-15	1.275585E-16
4.190000E+03	5.693909E-15	1.275796E-16
4.200000E+03	5.716029E-15	1.276085E-16
4.210000E+03	5.737569E-15	1.276230E-16
4.220000E+03	5.757521E-15	1.276010E-16
4.230000E+03	5.777667E-15	1.275824E-16
4.240000E+03	5.796997E-15	1.275449E-16
4.250000E+03	5.814486E-15	1.274666E-16
4.260000E+03	5.831928E-15	1.273871E-16
4.270000E+03	5.847355E-15	1.272636E-16
4.280000E+03	5.862569E-15	1.271360E-16
4.290000E+03	5.876546E-15	1.269821E-16
4.300000E+03	5.888254E-15	1.267803E-16
4.310000E+03	5.899528E-15	1.265705E-16
4.320000E+03	5.908416E-15	1.263111E-16
4.330000E+03	5.916818E-15	1.260430E-16
4.340000E+03	5.922830E-15	1.257258E-16
4.350000E+03	5.928378E-15	1.254006E-16
4.360000E+03	5.932529E-15	1.250478E-16
4.370000E+03	5.934345E-15	1.246477E-16
4.380000E+03	5.935751E-15	1.242411E-16
4.390000E+03	5.934849E-15	1.237883E-16
4.400000E+03	5.933564E-15	1.233297E-16
4.410000E+03	5.930003E-15	1.228260E-16
4.420000E+03	5.925144E-15	1.222976E-16
4.430000E+03	5.919964E-15	1.217649E-16
4.440000E+03	5.912587E-15	1.211893E-16
4.450000E+03	5.904950E-15	1.206107E-16
4.460000E+03	5.895192E-15	1.199911E-16
4.470000E+03	5.885249E-15	1.193701E-16
4.480000E+03	5.873276E-15	1.187102E-16
4.490000E+03	5.860269E-15	1.180319E-16
