#wls	flux	fluxerr
1.600000E+03	3.724726E-15	4.267540E-16
1.640000E+03	3.819139E-15	4.322474E-16
1.680000E+03	3.912605E-15	4.372970E-16
1.720000E+03	4.005366E-15	4.419292E-16
1.760000E+03	4.097730E-15	4.461763E-16
1.800000E+03	4.188592E-15	4.499171E-16
1.840000E+03	4.277651E-15	4.531229E-16
1.880000E+03	4.366324E-15	4.559463E-16
1.920000E+03	4.453198E-15	4.582408E-16
1.960000E+03	4.540288E-15	4.602163E-16
2.000000E+03	4.627658E-15	4.618761E-16
2.040000E+03	4.717415E-15	4.634240E-16
2.080000E+03	4.810467E-15	4.649350E-16
2.120000E+03	4.910420E-15	4.667350E-16
2.160000E+03	5.019175E-15	4.689677E-16
2.200000E+03	5.137873E-15	4.716942E-16
2.240000E+03	5.270377E-15	4.752128E-16
2.280000E+03	5.417887E-15	4.795587E-16
2.320000E+03	5.583447E-15	4.849192E-16
2.360000E+03	5.766733E-15	4.911724E-16
2.400000E+03	5.969089E-15	4.983372E-16
2.440000E+03	6.192155E-15	5.064470E-16
2.480000E+03	6.437174E-15	5.154922E-16
2.520000E+03	6.706122E-15	5.255119E-16
2.560000E+03	7.004918E-15	5.368336E-16
2.600000E+03	7.336280E-15	5.495048E-16
2.640000E+03	7.704725E-15	5.636861E-16
2.680000E+03	8.111928E-15	5.793048E-16
2.720000E+03	8.556501E-15	5.960646E-16
2.760000E+03	9.036805E-15	6.136638E-16
2.800000E+03	9.549150E-15	6.316762E-16
2.840000E+03	1.008776E-14	6.495696E-16
2.880000E+03	1.065083E-14	6.671054E-16
2.920000E+03	1.122890E-14	6.835981E-16
2.960000E+03	1.181721E-14	6.987115E-16
3.000000E+03	1.240341E-14	7.117159E-16
3.010000E+03	1.254847E-14	7.145774E-16
3.020000E+03	1.269297E-14	7.172883E-16
3.030000E+03	1.283664E-14	7.198344E-16
3.040000E+03	1.297782E-14	7.221255E-16
3.050000E+03	1.311895E-14	7.243003E-16
3.060000E+03	1.325696E-14	7.261920E-16
3.070000E+03	1.339291E-14	7.278629E-16
3.080000E+03	1.352508E-14	7.292242E-16
3.090000E+03	1.365589E-14	7.304104E-16
3.100000E+03	1.378359E-14	7.313323E-16
3.110000E+03	1.390782E-14	7.319755E-16
3.120000E+03	1.402821E-14	7.323263E-16
3.130000E+03	1.414436E-14	7.323703E-16
3.140000E+03	1.425590E-14	7.320952E-16
3.150000E+03	1.436380E-14	7.315571E-16
3.160000E+03	1.446629E-14	7.306727E-16
3.170000E+03	1.456298E-14	7.294306E-16
3.180000E+03	1.465483E-14	7.278868E-16
3.190000E+03	1.474011E-14	7.259639E-16
3.200000E+03	1.481976E-14	7.237170E-16
3.210000E+03	1.489208E-14	7.210726E-16
3.220000E+03	1.495805E-14	7.180879E-16
3.230000E+03	1.501729E-14	7.147544E-16
3.240000E+03	1.506818E-14	7.110051E-16
3.250000E+03	1.511173E-14	7.068985E-16
3.260000E+03	1.514892E-14	7.024913E-16
3.270000E+03	1.517693E-14	6.976625E-16
3.280000E+03	1.519684E-14	6.924739E-16
3.290000E+03	1.520845E-14	6.869276E-16
3.300000E+03	1.521164E-14	6.810291E-16
3.310000E+03	1.520751E-14	6.748388E-16
3.320000E+03	1.519477E-14	6.683102E-16
3.330000E+03	1.517343E-14	6.614545E-16
3.340000E+03	1.514470E-14	6.543357E-16
3.350000E+03	1.510751E-14	6.469172E-16
3.360000E+03	1.506314E-14	6.392648E-16
3.370000E+03	1.501176E-14	6.313942E-16
3.380000E+03	1.495251E-14	6.232786E-16
3.390000E+03	1.488680E-14	6.149863E-16
