#wls	flux	fluxerr
1.600000E+03	3.099252E-15	3.949551E-16
1.640000E+03	3.167517E-15	3.991783E-16
1.680000E+03	3.234969E-15	4.030418E-16
1.720000E+03	3.302239E-15	4.066231E-16
1.760000E+03	3.369489E-15	4.099393E-16
1.800000E+03	3.436961E-15	4.130160E-16
1.840000E+03	3.504383E-15	4.158169E-16
1.880000E+03	3.573376E-15	4.185288E-16
1.920000E+03	3.643888E-15	4.211357E-16
1.960000E+03	3.715945E-15	4.236307E-16
2.000000E+03	3.791580E-15	4.262324E-16
2.040000E+03	3.871087E-15	4.289535E-16
2.080000E+03	3.955514E-15	4.318875E-16
2.120000E+03	4.046030E-15	4.351337E-16
2.160000E+03	4.143912E-15	4.387948E-16
2.200000E+03	4.250550E-15	4.429765E-16
2.240000E+03	4.368156E-15	4.478588E-16
2.280000E+03	4.497600E-15	4.534699E-16
2.320000E+03	4.641138E-15	4.599686E-16
2.360000E+03	4.799501E-15	4.673483E-16
2.400000E+03	4.974994E-15	4.757468E-16
2.440000E+03	5.168470E-15	4.851487E-16
2.480000E+03	5.381649E-15	4.956117E-16
2.520000E+03	5.617229E-15	5.072687E-16
2.560000E+03	5.877162E-15	5.201664E-16
2.600000E+03	6.163330E-15	5.343311E-16
2.640000E+03	6.476264E-15	5.496604E-16
2.680000E+03	6.817465E-15	5.661282E-16
2.720000E+03	7.186408E-15	5.835334E-16
2.760000E+03	7.581614E-15	6.016030E-16
2.800000E+03	7.999431E-15	6.199057E-16
2.840000E+03	8.438770E-15	6.382318E-16
2.880000E+03	8.892722E-15	6.559523E-16
2.920000E+03	9.358347E-15	6.727781E-16
2.960000E+03	9.826404E-15	6.880047E-16
3.000000E+03	1.029209E-14	7.013037E-16
3.010000E+03	1.040686E-14	7.042437E-16
3.020000E+03	1.052052E-14	7.070025E-16
3.030000E+03	1.063293E-14	7.095725E-16
3.040000E+03	1.074394E-14	7.119460E-16
3.050000E+03	1.085493E-14	7.142155E-16
3.060000E+03	1.096423E-14	7.162731E-16
3.070000E+03	1.107011E-14	7.180087E-16
3.080000E+03	1.117550E-14	7.196175E-16
3.090000E+03	1.127871E-14	7.209913E-16
3.100000E+03	1.137955E-14	7.221219E-16
3.110000E+03	1.147786E-14	7.230034E-16
3.120000E+03	1.157507E-14	7.237293E-16
3.130000E+03	1.166778E-14	7.240911E-16
3.140000E+03	1.175907E-14	7.242844E-16
3.150000E+03	1.184711E-14	7.242010E-16
3.160000E+03	1.193175E-14	7.238365E-16
3.170000E+03	1.201279E-14	7.231842E-16
3.180000E+03	1.209005E-14	7.222394E-16
3.190000E+03	1.216334E-14	7.209961E-16
3.200000E+03	1.223415E-14	7.195492E-16
3.210000E+03	1.229895E-14	7.176962E-16
3.220000E+03	1.236090E-14	7.156296E-16
3.230000E+03	1.241815E-14	7.132476E-16
3.240000E+03	1.246879E-14	7.104490E-16
3.250000E+03	1.251774E-14	7.075207E-16
3.260000E+03	1.255971E-14	7.041708E-16
3.270000E+03	1.259621E-14	7.004928E-16
3.280000E+03	1.262876E-14	6.965789E-16
3.290000E+03	1.265377E-14	6.922390E-16
3.300000E+03	1.267445E-14	6.876583E-16
3.310000E+03	1.268893E-14	6.827429E-16
3.320000E+03	1.269700E-14	6.774915E-16
3.330000E+03	1.269853E-14	6.719055E-16
3.340000E+03	1.269332E-14	6.659847E-16
3.350000E+03	1.268121E-14	6.597305E-16
3.360000E+03	1.266371E-14	6.532310E-16
3.370000E+03	1.263735E-14	6.463160E-16
3.380000E+03	1.260530E-14	6.391593E-16
3.390000E+03	1.256578E-14	6.316790E-16
3.400000E+03	1.251868E-14	6.238802E-16
3.410000E+03	1.246390E-14	6.157694E-16
3.420000E+03	1.240140E-14	6.073536E-16
3.430000E+03	1.233110E-14	5.986410E-16
3.440000E+03	1.225460E-14	5.897178E-16
3.450000E+03	1.216876E-14	5.804428E-16
3.460000E+03	1.207677E-14	5.709795E-16
3.470000E+03	1.197718E-14	5.612675E-16
3.480000E+03	1.187021E-14	5.513257E-16
3.490000E+03	1.175612E-14	5.411738E-16
3.500000E+03	1.163536E-14	5.308398E-16
3.510000E+03	1.150859E-14	5.203603E-16
3.520000E+03	1.137797E-14	5.098379E-16
3.530000E+03	1.124145E-14	4.991851E-16
3.540000E+03	1.110272E-14	4.885691E-16
3.550000E+03	1.095979E-14	4.779055E-16
3.560000E+03	1.081628E-14	4.673536E-16
3.570000E+03	1.067159E-14	4.568872E-16
3.580000E+03	1.052649E-14	4.465391E-16
3.590000E+03	1.038171E-14	4.363393E-16
3.600000E+03	1.023792E-14	4.263142E-16
3.610000E+03	1.009700E-14	4.165386E-16
3.620000E+03	9.957024E-15	4.069296E-16
3.630000E+03	9.819763E-15	3.975568E-16
3.640000E+03	9.686856E-15	3.884818E-16
3.650000E+03	9.557493E-15	3.796666E-16
3.660000E+03	9.432025E-15	3.711200E-16
3.670000E+03	9.309624E-15	3.628047E-16
3.680000E+03	9.192789E-15	3.548129E-16
3.690000E+03	9.080569E-15	3.471013E-16
3.700000E+03	8.974173E-15	3.397101E-16
3.710000E+03	8.871539E-15	3.325549E-16
3.720000E+03	8.773798E-15	3.256732E-16
3.730000E+03	8.681988E-15	3.190973E-16
3.740000E+03	8.594011E-15	3.127441E-16
3.750000E+03	8.511846E-15	3.066804E-16
3.760000E+03	8.433387E-15	3.008248E-16
3.770000E+03	8.360503E-15	2.952392E-16
3.780000E+03	8.292054E-15	2.898776E-16
3.790000E+03	8.226922E-15	2.846967E-16
3.800000E+03	8.166847E-15	2.797529E-16
3.810000E+03	8.110672E-15	2.750015E-16
3.820000E+03	8.058187E-15	2.704319E-16
3.830000E+03	8.009174E-15	2.660333E-16
3.840000E+03	7.964319E-15	2.618251E-16
3.850000E+03	7.921557E-15	2.577363E-16
3.860000E+03	7.881573E-15	2.537874E-16
3.870000E+03	7.844127E-15	2.499685E-16
3.880000E+03	7.809863E-15	2.462983E-16
3.890000E+03	7.776768E-15	2.427114E-16
3.900000E+03	7.746371E-15	2.392548E-16
3.910000E+03	7.716695E-15	2.358665E-16
3.920000E+03	7.689254E-15	2.325925E-16
3.930000E+03	7.662112E-15	2.293739E-16
3.940000E+03	7.636784E-15	2.262564E-16
3.950000E+03	7.611375E-15	2.231839E-16
3.960000E+03	7.587405E-15	2.202022E-16
3.970000E+03	7.563866E-15	2.172821E-16
3.980000E+03	7.540614E-15	2.144208E-16
3.990000E+03	7.516697E-15	2.115927E-16
4.000000E+03	7.493657E-15	2.088428E-16
4.010000E+03	7.470573E-15	2.061468E-16
4.020000E+03	7.447365E-15	2.035041E-16
4.030000E+03	7.423164E-15	2.008930E-16
4.040000E+03	7.399540E-15	1.983581E-16
4.050000E+03	7.375644E-15	1.958784E-16
4.060000E+03	7.351454E-15	1.934552E-16
4.070000E+03	7.326958E-15	1.910904E-16
4.080000E+03	7.302150E-15	1.887857E-16
4.090000E+03	7.276259E-15	1.865237E-16
4.100000E+03	7.250853E-15	1.843467E-16
4.110000E+03	7.225168E-15	1.822369E-16
4.120000E+03	7.199222E-15	1.801969E-16
4.130000E+03	7.172283E-15	1.782104E-16
4.140000E+03	7.145895E-15	1.763177E-16
4.150000E+03	7.119320E-15	1.745023E-16
4.160000E+03	7.092581E-15	1.727662E-16
4.170000E+03	7.064956E-15	1.710937E-16
4.180000E+03	7.037937E-15	1.695224E-16
4.190000E+03	7.010784E-15	1.680358E-16
4.200000E+03	6.982761E-15	1.666173E-16
4.210000E+03	6.955296E-15	1.653023E-16
4.220000E+03	6.926905E-15	1.640562E-16
4.230000E+03	6.898961E-15	1.629125E-16
4.240000E+03	6.869961E-15	1.618361E-16
4.250000E+03	6.840522E-15	1.608402E-16
4.260000E+03	6.811225E-15	1.599347E-16
4.270000E+03	6.780548E-15	1.590796E-16
4.280000E+03	6.749053E-15	1.582839E-16
4.290000E+03	6.716592E-15	1.575399E-16
4.300000E+03	6.683016E-15	1.568395E-16
4.310000E+03	6.648188E-15	1.561749E-16
4.320000E+03	6.612002E-15	1.555392E-16
4.330000E+03	6.574400E-15	1.549263E-16
4.340000E+03	6.534692E-15	1.543151E-16
4.350000E+03	6.494174E-15	1.537316E-16
4.360000E+03	6.452193E-15	1.531557E-16
4.370000E+03	6.408133E-15	1.525682E-16
4.380000E+03	6.363311E-15	1.519957E-16
4.390000E+03	6.316524E-15	1.514052E-16
4.400000E+03	6.268486E-15	1.508093E-16
4.410000E+03	6.219299E-15	1.502062E-16
4.420000E+03	6.169078E-15	1.495948E-16
4.430000E+03	6.117957E-15	1.489742E-16
4.440000E+03	6.066081E-15	1.483445E-16
4.450000E+03	6.013605E-15	1.477058E-16
4.460000E+03	5.960112E-15	1.470447E-16
4.470000E+03	5.906930E-15	1.463909E-16
4.480000E+03	5.853074E-15	1.457171E-16
4.490000E+03	5.799289E-15	1.450392E-16
4.500000E+03	5.746289E-15	1.443727E-16
4.510000E+03	5.693118E-15	1.436916E-16
4.520000E+03	5.639947E-15	1.429981E-16
4.530000E+03	5.588010E-15	1.423217E-16
4.540000E+03	5.536900E-15	1.416506E-16
4.550000E+03	5.486229E-15	1.409736E-16
4.560000E+03	5.437177E-15	1.403197E-16
4.570000E+03	5.388824E-15	1.396644E-16
4.580000E+03	5.341812E-15	1.390233E-16
4.590000E+03	5.296250E-15	1.383986E-16
4.600000E+03	5.252241E-15	1.377924E-16
4.610000E+03	5.209392E-15	1.371939E-16
4.620000E+03	5.168777E-15	1.366312E-16
4.630000E+03	5.129502E-15	1.360804E-16
4.640000E+03	5.092130E-15	1.355561E-16
4.650000E+03	5.056726E-15	1.350601E-16
4.660000E+03	5.023339E-15	1.345937E-16
4.670000E+03	4.992015E-15	1.341581E-16
4.680000E+03	4.962784E-15	1.337542E-16
4.690000E+03	4.935206E-15	1.333703E-16
4.700000E+03	4.909754E-15	1.330192E-16
4.710000E+03	4.886868E-15	1.327128E-16
4.720000E+03	4.865175E-15	1.324142E-16
4.730000E+03	4.845989E-15	1.321591E-16
4.740000E+03	4.828811E-15	1.319340E-16
4.750000E+03	4.813132E-15	1.317251E-16
4.760000E+03	4.799756E-15	1.315544E-16
4.770000E+03	4.787707E-15	1.313954E-16
4.780000E+03	4.777320E-15	1.312571E-16
4.790000E+03	4.768037E-15	1.311242E-16
4.800000E+03	4.760595E-15	1.310169E-16
4.810000E+03	4.753986E-15	1.309076E-16
4.820000E+03	4.748493E-15	1.308039E-16
4.830000E+03	4.743962E-15	1.307016E-16
4.840000E+03	4.740235E-15	1.305963E-16
4.850000E+03	4.737158E-15	1.304836E-16
4.860000E+03	4.734150E-15	1.303477E-16
4.870000E+03	4.731920E-15	1.302079E-16
4.880000E+03	4.729479E-15	1.300371E-16
4.890000E+03	4.727128E-15	1.298437E-16
4.900000E+03	4.724337E-15	1.296131E-16
