#wls	flux	fluxerr
1.600000E+03	3.576112E-15	1.216472E-16
1.640000E+03	3.662196E-15	1.233889E-16
1.680000E+03	3.749103E-15	1.250984E-16
1.720000E+03	3.838214E-15	1.268216E-16
1.760000E+03	3.928929E-15	1.285379E-16
1.800000E+03	4.021294E-15	1.302487E-16
1.840000E+03	4.115345E-15	1.319550E-16
1.880000E+03	4.211089E-15	1.336574E-16
1.920000E+03	4.308500E-15	1.353556E-16
1.960000E+03	4.408287E-15	1.370723E-16
2.000000E+03	4.509566E-15	1.387808E-16
2.040000E+03	4.611303E-15	1.404511E-16
2.080000E+03	4.714818E-15	1.421259E-16
2.120000E+03	4.819096E-15	1.437768E-16
2.160000E+03	4.925283E-15	1.454409E-16
2.200000E+03	5.032009E-15	1.470796E-16
2.240000E+03	5.141243E-15	1.487520E-16
2.280000E+03	5.251223E-15	1.504084E-16
2.320000E+03	5.364075E-15	1.521112E-16
2.360000E+03	5.479295E-15	1.538448E-16
2.400000E+03	5.597022E-15	1.556123E-16
2.440000E+03	5.717108E-15	1.574085E-16
2.480000E+03	5.840100E-15	1.592475E-16
2.520000E+03	5.963125E-15	1.610508E-16
2.560000E+03	6.086981E-15	1.628410E-16
2.600000E+03	6.208879E-15	1.645448E-16
2.640000E+03	6.326649E-15	1.661082E-16
2.680000E+03	6.439057E-15	1.675035E-16
2.720000E+03	6.546656E-15	1.687476E-16
2.760000E+03	6.646274E-15	1.697604E-16
2.800000E+03	6.738939E-15	1.705709E-16
2.840000E+03	6.821944E-15	1.711132E-16
2.880000E+03	6.892293E-15	1.713169E-16
2.920000E+03	6.950394E-15	1.711978E-16
2.960000E+03	6.994219E-15	1.707122E-16
3.000000E+03	7.019324E-15	1.697598E-16
3.010000E+03	7.022634E-15	1.694490E-16
3.020000E+03	7.024702E-15	1.691081E-16
3.030000E+03	7.025499E-15	1.687366E-16
3.040000E+03	7.025003E-15	1.683341E-16
3.050000E+03	7.024394E-15	1.679291E-16
3.060000E+03	7.021235E-15	1.674634E-16
3.070000E+03	7.016714E-15	1.669657E-16
3.080000E+03	7.010810E-15	1.664358E-16
3.090000E+03	7.003508E-15	1.658733E-16
3.100000E+03	6.994793E-15	1.652783E-16
3.110000E+03	6.984650E-15	1.646505E-16
3.120000E+03	6.974269E-15	1.640182E-16
