#wls	flux	fluxerr
1.600000E+03	3.755061E-15	4.282671E-16
1.640000E+03	3.849890E-15	4.337276E-16
1.680000E+03	3.943762E-15	4.387431E-16
1.720000E+03	4.037658E-15	4.434208E-16
1.760000E+03	4.130427E-15	4.476316E-16
1.800000E+03	4.221663E-15	4.513330E-16
1.840000E+03	4.311829E-15	4.545768E-16
1.880000E+03	4.400015E-15	4.572702E-16
1.920000E+03	4.487902E-15	4.595912E-16
1.960000E+03	4.575147E-15	4.615041E-16
2.000000E+03	4.662585E-15	4.630927E-16
2.040000E+03	4.752325E-15	4.645606E-16
2.080000E+03	4.846110E-15	4.660629E-16
2.120000E+03	4.945903E-15	4.677653E-16
2.160000E+03	5.053589E-15	4.698131E-16
2.200000E+03	5.172883E-15	4.725070E-16
2.240000E+03	5.305110E-15	4.759077E-16
2.280000E+03	5.452323E-15	4.801298E-16
2.320000E+03	5.617579E-15	4.853602E-16
2.360000E+03	5.800511E-15	4.914744E-16
2.400000E+03	6.002430E-15	4.984882E-16
2.440000E+03	6.224933E-15	5.064319E-16
2.480000E+03	6.469210E-15	5.152921E-16
2.520000E+03	6.738195E-15	5.251828E-16
2.560000E+03	7.034746E-15	5.361927E-16
2.600000E+03	7.364569E-15	5.486029E-16
2.640000E+03	7.731144E-15	5.624937E-16
2.680000E+03	8.136103E-15	5.777913E-16
2.720000E+03	8.579180E-15	5.942803E-16
2.760000E+03	9.056438E-15	6.115015E-16
2.800000E+03	9.564119E-15	6.290340E-16
2.840000E+03	1.010017E-14	6.465957E-16
2.880000E+03	1.065923E-14	6.637160E-16
2.920000E+03	1.123455E-14	6.798851E-16
2.960000E+03	1.181891E-14	6.946171E-16
3.000000E+03	1.240280E-14	7.073562E-16
3.010000E+03	1.254874E-14	7.102362E-16
3.020000E+03	1.269278E-14	7.128904E-16
3.030000E+03	1.283465E-14	7.153067E-16
3.040000E+03	1.297683E-14	7.176251E-16
3.050000E+03	1.311623E-14	7.196776E-16
3.060000E+03	1.325395E-14	7.215281E-16
3.070000E+03	1.338966E-14	7.231613E-16
3.080000E+03	1.352302E-14	7.245634E-16
3.090000E+03	1.365368E-14	7.257196E-16
3.100000E+03	1.378129E-14	7.266153E-16
3.110000E+03	1.390549E-14	7.272373E-16
3.120000E+03	1.402589E-14	7.275712E-16
3.130000E+03	1.414350E-14	7.276739E-16
3.140000E+03	1.425515E-14	7.273895E-16
3.150000E+03	1.436323E-14	7.268465E-16
3.160000E+03	1.446731E-14	7.260305E-16
3.170000E+03	1.456428E-14	7.247915E-16
3.180000E+03	1.465646E-14	7.232554E-16
3.190000E+03	1.474345E-14	7.214097E-16
3.200000E+03	1.482352E-14	7.191777E-16
3.210000E+03	1.489761E-14	7.166153E-16
3.220000E+03	1.496404E-14	7.136509E-16
3.230000E+03	1.502510E-14	7.104034E-16
3.240000E+03	1.507780E-14	7.067413E-16
3.250000E+03	1.512315E-14	7.027223E-16
3.260000E+03	1.515957E-14	6.982846E-16
3.270000E+03	1.518938E-14	6.935460E-16
3.280000E+03	1.521105E-14	6.884470E-16
3.290000E+03	1.522438E-14	6.829892E-16
3.300000E+03	1.523046E-14	6.772331E-16
3.310000E+03	1.522671E-14	6.710737E-16
3.320000E+03	1.521552E-14	6.646292E-16
3.330000E+03	1.519563E-14	6.578551E-16
3.340000E+03	1.516827E-14	6.508149E-16
3.350000E+03	1.513349E-14	6.435208E-16
3.360000E+03	1.509026E-14	6.359389E-16
3.370000E+03	1.503990E-14	6.281354E-16
3.380000E+03	1.498264E-14	6.201283E-16
3.390000E+03	1.491768E-14	6.118932E-16
3.400000E+03	1.484749E-14	6.035408E-16
3.410000E+03	1.477135E-14	5.950480E-16
3.420000E+03	1.468969E-14	5.864391E-16
3.430000E+03	1.460395E-14	5.777780E-16
3.440000E+03	1.451261E-14	5.690097E-16
3.450000E+03	1.441907E-14	5.602731E-16
