#wls	flux	fluxerr
1.600000E+03	3.682000E-15	4.287598E-16
1.640000E+03	3.773656E-15	4.341265E-16
1.680000E+03	3.864855E-15	4.391091E-16
1.720000E+03	3.955181E-15	4.436584E-16
1.760000E+03	4.044238E-15	4.477301E-16
1.800000E+03	4.132421E-15	4.513690E-16
1.840000E+03	4.218781E-15	4.544731E-16
1.880000E+03	4.304774E-15	4.572022E-16
1.920000E+03	4.389094E-15	4.594181E-16
1.960000E+03	4.473012E-15	4.612572E-16
2.000000E+03	4.558227E-15	4.628917E-16
2.040000E+03	4.646087E-15	4.644484E-16
2.080000E+03	4.737528E-15	4.660054E-16
2.120000E+03	4.836106E-15	4.678880E-16
2.160000E+03	4.942858E-15	4.701594E-16
2.200000E+03	5.061383E-15	4.731149E-16
2.240000E+03	5.192098E-15	4.767331E-16
2.280000E+03	5.338700E-15	4.812838E-16
2.320000E+03	5.503384E-15	4.868786E-16
2.360000E+03	5.685952E-15	4.934050E-16
2.400000E+03	5.887891E-15	5.008942E-16
2.440000E+03	6.110075E-15	5.093158E-16
2.480000E+03	6.355816E-15	5.188320E-16
2.520000E+03	6.626372E-15	5.294178E-16
2.560000E+03	6.927778E-15	5.414126E-16
2.600000E+03	7.261843E-15	5.547914E-16
2.640000E+03	7.635192E-15	5.698758E-16
2.680000E+03	8.048564E-15	5.865132E-16
2.720000E+03	8.500637E-15	6.044005E-16
2.760000E+03	8.989690E-15	6.232182E-16
2.800000E+03	9.510578E-15	6.424275E-16
2.840000E+03	1.005944E-14	6.616129E-16
2.880000E+03	1.063006E-14	6.802399E-16
2.920000E+03	1.121725E-14	6.978877E-16
2.960000E+03	1.181004E-14	7.138294E-16
3.000000E+03	1.239902E-14	7.275154E-16
3.010000E+03	1.254419E-14	7.305049E-16
3.020000E+03	1.268852E-14	7.333252E-16
3.030000E+03	1.283173E-14	7.359618E-16
3.040000E+03	1.297216E-14	7.383218E-16
3.050000E+03	1.311084E-14	7.404687E-16
3.060000E+03	1.324748E-14	7.423888E-16
3.070000E+03	1.338034E-14	7.439893E-16
3.080000E+03	1.351183E-14	7.454095E-16
3.090000E+03	1.363886E-14	7.464819E-16
3.100000E+03	1.376380E-14	7.473428E-16
3.110000E+03	1.388355E-14	7.478289E-16
3.120000E+03	1.400044E-14	7.480731E-16
3.130000E+03	1.411277E-14	7.479888E-16
3.140000E+03	1.421875E-14	7.474902E-16
3.150000E+03	1.432212E-14	7.467803E-16
3.160000E+03	1.441838E-14	7.456324E-16
3.170000E+03	1.450987E-14	7.441765E-16
3.180000E+03	1.459486E-14	7.423313E-16
3.190000E+03	1.467300E-14	7.400894E-16
3.200000E+03	1.474525E-14	7.375084E-16
3.210000E+03	1.481125E-14	7.345794E-16
3.220000E+03	1.486936E-14	7.312310E-16
3.230000E+03	1.492056E-14	7.275223E-16
3.240000E+03	1.496329E-14	7.233872E-16
3.250000E+03	1.499983E-14	7.189480E-16
3.260000E+03	1.502739E-14	7.140803E-16
3.270000E+03	1.504704E-14	7.088468E-16
3.280000E+03	1.505860E-14	7.032505E-16
3.290000E+03	1.506193E-14	6.972963E-16
3.300000E+03	1.505695E-14	6.909912E-16
3.310000E+03	1.504480E-14	6.843984E-16
3.320000E+03	1.502306E-14	6.774193E-16
3.330000E+03	1.499419E-14	6.701753E-16
3.340000E+03	1.495706E-14	6.626267E-16
3.350000E+03	1.491297E-14	6.548415E-16
3.360000E+03	1.486098E-14	6.467872E-16
3.370000E+03	1.480243E-14	6.385319E-16
3.380000E+03	1.473758E-14	6.300958E-16
3.390000E+03	1.466570E-14	6.214554E-16
