#wls	flux	fluxerr
1.600000E+03	4.816334E-15	4.471236E-16
1.640000E+03	4.931892E-15	4.522045E-16
1.680000E+03	5.052088E-15	4.573925E-16
1.720000E+03	5.174717E-15	4.624750E-16
1.760000E+03	5.299208E-15	4.673937E-16
1.800000E+03	5.426792E-15	4.722505E-16
1.840000E+03	5.556327E-15	4.769385E-16
1.880000E+03	5.685114E-15	4.812248E-16
1.920000E+03	5.811048E-15	4.849401E-16
1.960000E+03	5.934036E-15	4.880913E-16
2.000000E+03	6.050685E-15	4.904192E-16
2.040000E+03	6.160509E-15	4.919142E-16
2.080000E+03	6.261960E-15	4.924861E-16
2.120000E+03	6.358606E-15	4.924495E-16
2.160000E+03	6.450415E-15	4.918278E-16
2.200000E+03	6.543943E-15	4.911369E-16
2.240000E+03	6.644926E-15	4.907963E-16
2.280000E+03	6.759385E-15	4.912193E-16
2.320000E+03	6.889588E-15	4.925209E-16
2.360000E+03	7.037496E-15	4.947814E-16
2.400000E+03	7.203469E-15	4.979611E-16
2.440000E+03	7.384919E-15	5.018183E-16
2.480000E+03	7.574674E-15	5.058186E-16
2.520000E+03	7.770367E-15	5.097766E-16
2.560000E+03	7.963452E-15	5.131206E-16
2.600000E+03	8.148823E-15	5.155376E-16
2.640000E+03	8.321187E-15	5.167274E-16
2.680000E+03	8.481524E-15	5.167975E-16
2.720000E+03	8.629639E-15	5.157810E-16
2.760000E+03	8.773018E-15	5.141553E-16
2.800000E+03	8.918512E-15	5.123221E-16
2.840000E+03	9.075001E-15	5.107664E-16
2.880000E+03	9.251097E-15	5.099179E-16
2.920000E+03	9.456128E-15	5.102060E-16
2.960000E+03	9.697423E-15	5.119124E-16
3.000000E+03	9.983177E-15	5.153306E-16
3.010000E+03	1.006353E-14	5.165353E-16
3.020000E+03	1.014706E-14	5.178539E-16
3.030000E+03	1.023249E-14	5.192187E-16
3.040000E+03	1.032260E-14	5.207688E-16
3.050000E+03	1.041746E-14	5.225036E-16
3.060000E+03	1.051581E-14	5.243552E-16
3.070000E+03	1.061767E-14	5.263227E-16
3.080000E+03	1.072450E-14	5.284747E-16
3.090000E+03	1.083496E-14	5.307415E-16
3.100000E+03	1.095050E-14	5.331898E-16
3.110000E+03	1.106976E-14	5.357504E-16
3.120000E+03	1.119416E-14	5.384880E-16
3.130000E+03	1.132371E-14	5.413990E-16
3.140000E+03	1.145704E-14	5.444136E-16
3.150000E+03	1.159693E-14	5.476598E-16
3.160000E+03	1.174054E-14	5.509995E-16
3.170000E+03	1.188921E-14	5.544919E-16
3.180000E+03	1.204428E-14	5.581951E-16
3.190000E+03	1.220281E-14	5.619679E-16
3.200000E+03	1.236750E-14	5.659315E-16
3.210000E+03	1.253673E-14	5.700069E-16
3.220000E+03	1.271026E-14	5.741803E-16
3.230000E+03	1.288924E-14	5.784995E-16
3.240000E+03	1.307190E-14	5.828814E-16
3.250000E+03	1.325927E-14	5.873687E-16
3.260000E+03	1.344940E-14	5.918726E-16
3.270000E+03	1.364319E-14	5.964305E-16
3.280000E+03	1.384000E-14	6.010121E-16
3.290000E+03	1.403909E-14	6.055831E-16
3.300000E+03	1.423961E-14	6.101061E-16
3.310000E+03	1.444062E-14	6.145405E-16
3.320000E+03	1.464104E-14	6.188419E-16
3.330000E+03	1.484120E-14	6.230247E-16
3.340000E+03	1.503832E-14	6.269743E-16
3.350000E+03	1.523097E-14	6.306356E-16
3.360000E+03	1.541915E-14	6.340129E-16
3.370000E+03	1.560123E-14	6.370447E-16
3.380000E+03	1.577546E-14	6.396670E-16
3.390000E+03	1.593859E-14	6.417560E-16
3.400000E+03	1.609173E-14	6.433669E-16
3.410000E+03	1.623146E-14	6.443740E-16
3.420000E+03	1.635736E-14	6.447729E-16
3.430000E+03	1.646460E-14	6.443879E-16
3.440000E+03	1.655570E-14	6.433334E-16
3.450000E+03	1.662599E-14	6.414435E-16
3.460000E+03	1.667523E-14	6.387285E-16
3.470000E+03	1.670185E-14	6.351467E-16
3.480000E+03	1.670430E-14	6.306593E-16
3.490000E+03	1.668099E-14	6.252269E-16
3.500000E+03	1.663215E-14	6.188792E-16
3.510000E+03	1.655755E-14	6.116274E-16
3.520000E+03	1.645642E-14	6.034626E-16
3.530000E+03	1.633109E-14	5.944906E-16
3.540000E+03	1.618299E-14	5.847812E-16
3.550000E+03	1.601391E-14	5.744154E-16
3.560000E+03	1.582704E-14	5.635221E-16
3.570000E+03	1.562341E-14	5.521513E-16
3.580000E+03	1.540537E-14	5.403971E-16
3.590000E+03	1.517742E-14	5.284264E-16
