#wls	flux	fluxerr
1.600000E+03	3.726973E-15	4.262046E-16
1.640000E+03	3.821652E-15	4.317078E-16
1.680000E+03	3.915414E-15	4.367701E-16
1.720000E+03	4.008501E-15	4.414177E-16
1.760000E+03	4.101216E-15	4.456821E-16
1.800000E+03	4.192448E-15	4.494419E-16
1.840000E+03	4.281890E-15	4.526673E-16
1.880000E+03	4.370950E-15	4.555099E-16
1.920000E+03	4.458204E-15	4.578222E-16
1.960000E+03	4.545660E-15	4.598130E-16
2.000000E+03	4.633374E-15	4.614848E-16
2.040000E+03	4.723446E-15	4.630404E-16
2.080000E+03	4.816782E-15	4.645547E-16
2.120000E+03	4.916992E-15	4.663532E-16
2.160000E+03	5.025980E-15	4.685797E-16
2.200000E+03	5.144893E-15	4.712958E-16
2.240000E+03	5.277606E-15	4.748002E-16
2.280000E+03	5.425324E-15	4.791286E-16
2.320000E+03	5.591093E-15	4.844674E-16
2.360000E+03	5.774575E-15	4.906941E-16
2.400000E+03	5.977098E-15	4.978260E-16
2.440000E+03	6.200281E-15	5.058945E-16
2.480000E+03	6.445343E-15	5.148884E-16
2.520000E+03	6.714236E-15	5.248448E-16
2.560000E+03	7.012860E-15	5.360894E-16
2.600000E+03	7.343920E-15	5.486689E-16
2.640000E+03	7.711929E-15	5.627435E-16
2.680000E+03	8.118556E-15	5.782406E-16
2.720000E+03	8.562410E-15	5.948649E-16
2.760000E+03	9.041866E-15	6.123169E-16
2.800000E+03	9.553278E-15	6.301748E-16
2.840000E+03	1.009093E-14	6.479122E-16
2.880000E+03	1.065310E-14	6.652956E-16
2.920000E+03	1.123047E-14	6.816494E-16
2.960000E+03	1.181837E-14	6.966438E-16
3.000000E+03	1.240460E-14	7.095580E-16
3.010000E+03	1.254976E-14	7.124027E-16
3.020000E+03	1.269438E-14	7.150983E-16
3.030000E+03	1.283823E-14	7.176321E-16
3.040000E+03	1.297962E-14	7.199132E-16
3.050000E+03	1.312100E-14	7.220807E-16
3.060000E+03	1.325931E-14	7.239679E-16
3.070000E+03	1.339562E-14	7.256371E-16
3.080000E+03	1.352819E-14	7.270000E-16
3.090000E+03	1.365945E-14	7.281899E-16
3.100000E+03	1.378764E-14	7.291186E-16
3.110000E+03	1.391242E-14	7.297714E-16
3.120000E+03	1.403340E-14	7.301347E-16
3.130000E+03	1.415021E-14	7.301951E-16
3.140000E+03	1.426245E-14	7.299383E-16
3.150000E+03	1.437110E-14	7.294215E-16
3.160000E+03	1.447438E-14	7.285613E-16
3.170000E+03	1.457192E-14	7.273461E-16
3.180000E+03	1.466466E-14	7.258319E-16
3.190000E+03	1.475087E-14	7.239407E-16
3.200000E+03	1.483150E-14	7.217287E-16
3.210000E+03	1.490483E-14	7.191208E-16
3.220000E+03	1.497184E-14	7.161746E-16
3.230000E+03	1.503216E-14	7.128817E-16
3.240000E+03	1.508416E-14	7.091750E-16
3.250000E+03	1.512882E-14	7.051122E-16
3.260000E+03	1.516715E-14	7.007498E-16
3.270000E+03	1.519632E-14	6.959673E-16
3.280000E+03	1.521737E-14	6.908253E-16
3.290000E+03	1.523014E-14	6.853265E-16
3.300000E+03	1.523448E-14	6.794758E-16
3.310000E+03	1.523147E-14	6.733328E-16
3.320000E+03	1.521985E-14	6.668513E-16
3.330000E+03	1.519960E-14	6.600428E-16
3.340000E+03	1.517193E-14	6.529701E-16
3.350000E+03	1.513575E-14	6.455966E-16
3.360000E+03	1.509235E-14	6.379875E-16
3.370000E+03	1.504189E-14	6.301592E-16
3.380000E+03	1.498350E-14	6.220839E-16
3.390000E+03	1.491859E-14	6.138301E-16
3.400000E+03	1.484748E-14	6.054182E-16
3.410000E+03	1.477156E-14	5.969130E-16
3.420000E+03	1.468919E-14	5.882535E-16
3.430000E+03	1.460285E-14	5.795468E-16
3.440000E+03	1.451103E-14	5.707378E-16
3.450000E+03	1.441713E-14	5.619656E-16
3.460000E+03	1.431968E-14	5.531757E-16
3.470000E+03	1.421913E-14	5.443891E-16
3.480000E+03	1.411680E-14	5.356594E-16
3.490000E+03	1.401296E-14	5.269959E-16
3.500000E+03	1.390782E-14	5.184057E-16
3.510000E+03	1.380076E-14	5.098647E-16
3.520000E+03	1.369367E-14	5.014411E-16
3.530000E+03	1.358592E-14	4.931093E-16
3.540000E+03	1.347848E-14	4.849031E-16
3.550000E+03	1.337078E-14	4.767988E-16
3.560000E+03	1.326305E-14	4.688024E-16
3.570000E+03	1.315625E-14	4.609456E-16
3.580000E+03	1.305058E-14	4.532321E-16
3.590000E+03	1.294625E-14	4.456659E-16
3.600000E+03	1.284343E-14	4.382498E-16
3.610000E+03	1.274165E-14	4.309641E-16
3.620000E+03	1.264306E-14	4.238786E-16
3.630000E+03	1.254582E-14	4.169268E-16
3.640000E+03	1.245131E-14	4.101522E-16
3.650000E+03	1.235959E-14	4.035518E-16
3.660000E+03	1.227007E-14	3.971032E-16
3.670000E+03	1.218333E-14	3.908212E-16
3.680000E+03	1.209930E-14	3.847002E-16
3.690000E+03	1.201842E-14	3.787507E-16
3.700000E+03	1.193943E-14	3.729291E-16
3.710000E+03	1.186320E-14	3.672602E-16
