#wls	flux	fluxerr
1.600000E+03	6.122590E-15	4.892337E-16
1.640000E+03	6.239680E-15	4.858070E-16
1.680000E+03	6.359421E-15	4.821517E-16
1.720000E+03	6.483186E-15	4.783850E-16
1.760000E+03	6.611144E-15	4.745320E-16
1.800000E+03	6.744461E-15	4.706924E-16
1.840000E+03	6.882723E-15	4.668562E-16
1.880000E+03	7.026020E-15	4.630581E-16
1.920000E+03	7.172014E-15	4.591851E-16
1.960000E+03	7.317842E-15	4.551182E-16
2.000000E+03	7.457066E-15	4.505521E-16
2.040000E+03	7.583747E-15	4.452631E-16
2.080000E+03	7.687796E-15	4.388345E-16
2.120000E+03	7.769311E-15	4.314790E-16
2.160000E+03	7.832379E-15	4.236116E-16
2.200000E+03	7.890018E-15	4.160433E-16
2.240000E+03	7.951269E-15	4.092842E-16
2.280000E+03	8.025537E-15	4.038164E-16
2.320000E+03	8.121194E-15	4.000153E-16
2.360000E+03	8.245472E-15	3.981445E-16
2.400000E+03	8.403485E-15	3.983467E-16
2.440000E+03	8.593691E-15	4.004509E-16
2.480000E+03	8.814039E-15	4.042814E-16
2.520000E+03	9.049541E-15	4.090960E-16
2.560000E+03	9.278409E-15	4.138974E-16
2.600000E+03	9.471619E-15	4.174219E-16
2.640000E+03	9.597881E-15	4.183623E-16
2.680000E+03	9.658563E-15	4.168645E-16
2.720000E+03	9.675767E-15	4.139099E-16
2.760000E+03	9.671817E-15	4.103834E-16
2.800000E+03	9.664470E-15	4.069392E-16
2.840000E+03	9.665156E-15	4.039514E-16
2.880000E+03	9.678340E-15	4.015014E-16
2.920000E+03	9.708159E-15	3.996630E-16
2.960000E+03	9.757436E-15	3.984622E-16
3.000000E+03	9.830926E-15	3.980099E-16
3.010000E+03	9.853581E-15	3.980247E-16
3.020000E+03	9.877511E-15	3.980706E-16
3.030000E+03	9.903862E-15	3.981927E-16
3.040000E+03	9.931615E-15	3.983487E-16
3.050000E+03	9.962992E-15	3.986266E-16
3.060000E+03	9.994848E-15	3.988993E-16
3.070000E+03	1.003048E-14	3.992971E-16
3.080000E+03	1.006783E-14	3.997371E-16
3.090000E+03	1.010806E-14	4.002642E-16
3.100000E+03	1.015128E-14	4.008810E-16
3.110000E+03	1.019758E-14	4.015904E-16
3.120000E+03	1.024709E-14	4.023954E-16
3.130000E+03	1.029992E-14	4.032995E-16
3.140000E+03	1.035515E-14	4.042652E-16
3.150000E+03	1.041606E-14	4.054194E-16
3.160000E+03	1.047965E-14	4.066430E-16
3.170000E+03	1.054816E-14	4.080216E-16
3.180000E+03	1.062069E-14	4.095187E-16
3.190000E+03	1.069739E-14	4.111385E-16
3.200000E+03	1.078051E-14	4.129655E-16
3.210000E+03	1.086810E-14	4.149229E-16
3.220000E+03	1.096135E-14	4.170545E-16
3.230000E+03	1.105935E-14	4.193235E-16
3.240000E+03	1.116433E-14	4.218120E-16
3.250000E+03	1.127534E-14	4.244819E-16
3.260000E+03	1.139352E-14	4.273736E-16
3.270000E+03	1.151784E-14	4.304462E-16
3.280000E+03	1.164830E-14	4.336973E-16
3.290000E+03	1.178698E-14	4.372019E-16
3.300000E+03	1.193159E-14	4.408724E-16
3.310000E+03	1.208405E-14	4.447774E-16
3.320000E+03	1.224189E-14	4.488236E-16
3.330000E+03	1.240785E-14	4.531097E-16
3.340000E+03	1.257917E-14	4.575321E-16
3.350000E+03	1.275609E-14	4.620981E-16
3.360000E+03	1.293759E-14	4.667695E-16
3.370000E+03	1.312344E-14	4.715375E-16
3.380000E+03	1.331209E-14	4.763452E-16
3.390000E+03	1.350050E-14	4.810849E-16
3.400000E+03	1.368859E-14	4.857553E-16
3.410000E+03	1.387260E-14	4.902248E-16
3.420000E+03	1.404945E-14	4.943886E-16
3.430000E+03	1.421784E-14	4.982064E-16
