#wls	flux	fluxerr
1.600000E+03	4.474490E-15	4.289146E-16
1.640000E+03	4.591781E-15	4.344615E-16
1.680000E+03	4.711807E-15	4.399038E-16
1.720000E+03	4.834124E-15	4.451870E-16
1.760000E+03	4.958095E-15	4.502414E-16
1.800000E+03	5.082870E-15	4.549817E-16
1.840000E+03	5.207373E-15	4.593078E-16
1.880000E+03	5.331372E-15	4.631989E-16
1.920000E+03	5.452545E-15	4.664570E-16
1.960000E+03	5.571784E-15	4.691680E-16
2.000000E+03	5.686176E-15	4.710986E-16
2.040000E+03	5.797761E-15	4.724355E-16
2.080000E+03	5.906331E-15	4.731753E-16
2.120000E+03	6.015882E-15	4.736472E-16
2.160000E+03	6.126513E-15	4.738580E-16
2.200000E+03	6.242555E-15	4.741350E-16
2.240000E+03	6.369243E-15	4.748460E-16
2.280000E+03	6.510656E-15	4.762445E-16
2.320000E+03	6.668888E-15	4.784177E-16
2.360000E+03	6.843821E-15	4.812837E-16
2.400000E+03	7.035394E-15	4.847647E-16
2.440000E+03	7.241501E-15	4.886450E-16
2.480000E+03	7.460667E-15	4.927629E-16
2.520000E+03	7.688650E-15	4.967870E-16
2.560000E+03	7.925522E-15	5.006831E-16
2.600000E+03	8.170042E-15	5.043369E-16
2.640000E+03	8.423510E-15	5.077954E-16
2.680000E+03	8.684646E-15	5.109479E-16
2.720000E+03	8.952926E-15	5.137359E-16
2.760000E+03	9.230955E-15	5.162774E-16
2.800000E+03	9.520451E-15	5.186238E-16
2.840000E+03	9.825856E-15	5.209628E-16
2.880000E+03	1.015370E-14	5.235657E-16
2.920000E+03	1.051061E-14	5.266730E-16
2.960000E+03	1.090283E-14	5.304714E-16
3.000000E+03	1.133434E-14	5.350089E-16
3.010000E+03	1.144982E-14	5.363092E-16
3.020000E+03	1.156747E-14	5.376295E-16
3.030000E+03	1.168730E-14	5.389682E-16
3.040000E+03	1.181223E-14	5.404569E-16
3.050000E+03	1.193780E-14	5.418887E-16
3.060000E+03	1.206844E-14	5.434616E-16
3.070000E+03	1.220111E-14	5.450358E-16
3.080000E+03	1.233725E-14	5.466734E-16
3.090000E+03	1.247529E-14	5.483015E-16
3.100000E+03	1.261811E-14	5.500450E-16
3.110000E+03	1.276263E-14	5.517659E-16
3.120000E+03	1.291020E-14	5.535204E-16
3.130000E+03	1.306216E-14	5.553641E-16
3.140000E+03	1.321534E-14	5.571581E-16
3.150000E+03	1.337254E-14	5.590200E-16
3.160000E+03	1.353201E-14	5.608731E-16
3.170000E+03	1.369349E-14	5.627058E-16
3.180000E+03	1.385667E-14	5.645038E-16
3.190000E+03	1.402273E-14	5.663142E-16
3.200000E+03	1.418978E-14	5.680592E-16
3.210000E+03	1.435891E-14	5.697820E-16
3.220000E+03	1.452813E-14	5.714039E-16
3.230000E+03	1.469846E-14	5.729650E-16
3.240000E+03	1.486932E-14	5.744439E-16
3.250000E+03	1.503858E-14	5.757591E-16
3.260000E+03	1.520863E-14	5.770043E-16
3.270000E+03	1.537569E-14	5.780385E-16
3.280000E+03	1.554052E-14	5.788942E-16
3.290000E+03	1.570380E-14	5.796008E-16
3.300000E+03	1.586316E-14	5.800741E-16
3.310000E+03	1.601764E-14	5.802858E-16
