#wls	flux	fluxerr
1.600000E+03	6.511053E-15	4.849988E-16
1.640000E+03	6.627674E-15	4.768969E-16
1.680000E+03	6.745737E-15	4.683724E-16
1.720000E+03	6.867820E-15	4.596347E-16
1.760000E+03	6.992989E-15	4.506500E-16
1.800000E+03	7.123841E-15	4.416234E-16
1.840000E+03	7.257849E-15	4.324417E-16
1.880000E+03	7.398104E-15	4.233513E-16
1.920000E+03	7.542943E-15	4.143249E-16
1.960000E+03	7.688759E-15	4.052660E-16
2.000000E+03	7.831554E-15	3.961085E-16
2.040000E+03	7.960990E-15	3.865295E-16
2.080000E+03	8.066999E-15	3.763126E-16
2.120000E+03	8.142695E-15	3.654603E-16
2.160000E+03	8.199358E-15	3.547823E-16
2.200000E+03	8.253505E-15	3.451340E-16
2.240000E+03	8.312774E-15	3.368694E-16
2.280000E+03	8.386733E-15	3.303753E-16
2.320000E+03	8.481489E-15	3.258337E-16
2.360000E+03	8.608308E-15	3.235444E-16
2.400000E+03	8.771928E-15	3.235388E-16
2.440000E+03	8.974901E-15	3.257783E-16
2.480000E+03	9.213854E-15	3.300315E-16
2.520000E+03	9.477419E-15	3.358152E-16
2.560000E+03	9.742928E-15	3.422870E-16
2.600000E+03	9.972881E-15	3.481265E-16
2.640000E+03	1.012779E-14	3.519767E-16
2.680000E+03	1.020667E-14	3.538230E-16
2.720000E+03	1.024199E-14	3.547206E-16
2.760000E+03	1.025888E-14	3.553396E-16
2.800000E+03	1.027604E-14	3.561246E-16
2.840000E+03	1.030068E-14	3.571419E-16
2.880000E+03	1.033529E-14	3.583177E-16
2.920000E+03	1.037896E-14	3.594831E-16
2.960000E+03	1.043108E-14	3.605038E-16
3.000000E+03	1.049224E-14	3.613086E-16
3.010000E+03	1.050973E-14	3.614946E-16
3.020000E+03	1.052744E-14	3.616499E-16
3.030000E+03	1.054640E-14	3.618095E-16
3.040000E+03	1.056567E-14	3.619397E-16
3.050000E+03	1.058627E-14	3.620754E-16
3.060000E+03	1.060825E-14	3.622175E-16
3.070000E+03	1.063069E-14	3.623338E-16
3.080000E+03	1.065462E-14	3.624594E-16
3.090000E+03	1.068012E-14	3.625961E-16
3.100000E+03	1.070629E-14	3.627132E-16
3.110000E+03	1.073514E-14	3.628786E-16
3.120000E+03	1.076483E-14	3.630299E-16
3.130000E+03	1.079739E-14	3.632347E-16
3.140000E+03	1.083101E-14	3.634324E-16
3.150000E+03	1.086769E-14	3.636900E-16
3.160000E+03	1.090663E-14	3.639799E-16
3.170000E+03	1.094795E-14	3.643062E-16
3.180000E+03	1.099272E-14	3.647045E-16
3.190000E+03	1.104015E-14	3.651483E-16
3.200000E+03	1.109134E-14	3.656734E-16
3.210000E+03	1.114551E-14	3.662543E-16
3.220000E+03	1.120466E-14	3.669564E-16
3.230000E+03	1.126714E-14	3.677247E-16
3.240000E+03	1.133401E-14	3.685944E-16
3.250000E+03	1.140635E-14	3.695999E-16
3.260000E+03	1.148341E-14	3.707159E-16
3.270000E+03	1.156531E-14	3.719468E-16
3.280000E+03	1.165399E-14	3.733541E-16
3.290000E+03	1.174771E-14	3.748815E-16
3.300000E+03	1.184742E-14	3.765591E-16
3.310000E+03	1.195311E-14	3.783857E-16
3.320000E+03	1.206557E-14	3.803869E-16
3.330000E+03	1.218462E-14	3.825560E-16
3.340000E+03	1.230905E-14	3.848551E-16
3.350000E+03	1.244020E-14	3.873263E-16
3.360000E+03	1.257745E-14	3.899505E-16
3.370000E+03	1.271902E-14	3.926733E-16
3.380000E+03	1.286473E-14	3.954905E-16
3.390000E+03	1.301406E-14	3.983877E-16
3.400000E+03	1.316527E-14	4.013138E-16
3.410000E+03	1.331523E-14	4.041768E-16
3.420000E+03	1.346407E-14	4.069846E-16
3.430000E+03	1.360679E-14	4.095916E-16
3.440000E+03	1.374151E-14	4.119472E-16
3.450000E+03	1.386394E-14	4.139308E-16
3.460000E+03	1.397013E-14	4.154336E-16
3.470000E+03	1.405388E-14	4.162812E-16
3.480000E+03	1.411123E-14	4.163692E-16
3.490000E+03	1.413636E-14	4.155373E-16
3.500000E+03	1.412571E-14	4.136896E-16
3.510000E+03	1.408083E-14	4.108794E-16
3.520000E+03	1.400560E-14	4.072259E-16
3.530000E+03	1.390417E-14	4.028541E-16
3.540000E+03	1.378125E-14	3.979028E-16
3.550000E+03	1.364239E-14	3.925338E-16
3.560000E+03	1.349147E-14	3.868585E-16
3.570000E+03	1.333429E-14	3.810414E-16
3.580000E+03	1.317326E-14	3.751490E-16
3.590000E+03	1.301188E-14	3.692777E-16
3.600000E+03	1.285383E-14	3.635273E-16
3.610000E+03	1.270154E-14	3.579624E-16
3.620000E+03	1.255585E-14	3.526009E-16
3.630000E+03	1.241966E-14	3.475193E-16
3.640000E+03	1.229305E-14	3.427141E-16
3.650000E+03	1.217760E-14	3.382234E-16
3.660000E+03	1.207344E-14	3.340446E-16
3.670000E+03	1.198155E-14	3.301990E-16
3.680000E+03	1.190108E-14	3.266569E-16
3.690000E+03	1.183263E-14	3.234284E-16
3.700000E+03	1.177606E-14	3.205042E-16
3.710000E+03	1.173114E-14	3.178713E-16
3.720000E+03	1.169658E-14	3.154891E-16
3.730000E+03	1.167296E-14	3.133672E-16
3.740000E+03	1.165891E-14	3.114634E-16
3.750000E+03	1.165400E-14	3.097606E-16
3.760000E+03	1.165824E-14	3.082533E-16
3.770000E+03	1.167028E-14	3.069010E-16
3.780000E+03	1.169014E-14	3.056988E-16
3.790000E+03	1.171695E-14	3.046192E-16
3.800000E+03	1.175031E-14	3.036471E-16
3.810000E+03	1.178942E-14	3.027576E-16
3.820000E+03	1.183431E-14	3.019471E-16
3.830000E+03	1.188383E-14	3.011824E-16
3.840000E+03	1.193804E-14	3.004612E-16
3.850000E+03	1.199659E-14	2.997715E-16
3.860000E+03	1.205841E-14	2.990834E-16
3.870000E+03	1.212356E-14	2.983957E-16
3.880000E+03	1.219137E-14	2.976894E-16
3.890000E+03	1.226117E-14	2.969466E-16
3.900000E+03	1.233302E-14	2.961671E-16
3.910000E+03	1.240626E-14	2.953342E-16
3.920000E+03	1.248060E-14	2.944402E-16
3.930000E+03	1.255541E-14	2.934702E-16
3.940000E+03	1.263039E-14	2.924182E-16
3.950000E+03	1.270495E-14	2.912714E-16
3.960000E+03	1.277915E-14	2.900333E-16
3.970000E+03	1.285209E-14	2.886859E-16
3.980000E+03	1.292360E-14	2.872286E-16
3.990000E+03	1.299380E-14	2.856679E-16
4.000000E+03	1.306162E-14	2.839851E-16
4.010000E+03	1.312768E-14	2.821986E-16
4.020000E+03	1.319161E-14	2.803068E-16
4.030000E+03	1.325321E-14	2.783115E-16
4.040000E+03	1.331228E-14	2.762164E-16
4.050000E+03	1.336961E-14	2.740452E-16
4.060000E+03	1.342448E-14	2.717917E-16
4.070000E+03	1.347746E-14	2.694769E-16
4.080000E+03	1.352879E-14	2.671148E-16
4.090000E+03	1.357817E-14	2.647097E-16
4.100000E+03	1.362646E-14	2.622894E-16
4.110000E+03	1.367310E-14	2.598547E-16
4.120000E+03	1.371902E-14	2.574351E-16
4.130000E+03	1.376431E-14	2.550452E-16
4.140000E+03	1.380922E-14	2.527024E-16
4.150000E+03	1.385452E-14	2.504350E-16
4.160000E+03	1.390056E-14	2.482635E-16
4.170000E+03	1.394778E-14	2.462100E-16
4.180000E+03	1.399733E-14	2.443105E-16
4.190000E+03	1.404933E-14	2.425822E-16
4.200000E+03	1.410422E-14	2.410492E-16
4.210000E+03	1.416252E-14	2.397367E-16
4.220000E+03	1.422411E-14	2.386600E-16
4.230000E+03	1.428818E-14	2.378234E-16
4.240000E+03	1.435386E-14	2.372313E-16
4.250000E+03	1.441909E-14	2.368688E-16
4.260000E+03	1.448163E-14	2.367188E-16
4.270000E+03	1.453844E-14	2.367509E-16
4.280000E+03	1.458499E-14	2.369104E-16
4.290000E+03	1.461746E-14	2.371526E-16
4.300000E+03	1.463055E-14	2.374041E-16
4.310000E+03	1.462048E-14	2.375990E-16
4.320000E+03	1.458516E-14	2.376886E-16
4.330000E+03	1.452622E-14	2.376802E-16
4.340000E+03	1.444571E-14	2.375845E-16
4.350000E+03	1.434677E-14	2.374278E-16
4.360000E+03	1.423208E-14	2.372269E-16
4.370000E+03	1.410424E-14	2.369967E-16
4.380000E+03	1.396614E-14	2.367572E-16
4.390000E+03	1.381985E-14	2.365158E-16
4.400000E+03	1.366781E-14	2.362881E-16
4.410000E+03	1.351238E-14	2.360898E-16
4.420000E+03	1.335556E-14	2.359338E-16
4.430000E+03	1.319929E-14	2.358337E-16
4.440000E+03	1.304554E-14	2.358070E-16
4.450000E+03	1.289571E-14	2.358634E-16
4.460000E+03	1.275134E-14	2.360182E-16
4.470000E+03	1.261336E-14	2.362774E-16
4.480000E+03	1.248256E-14	2.366473E-16
4.490000E+03	1.235948E-14	2.371305E-16
4.500000E+03	1.224401E-14	2.377190E-16
4.510000E+03	1.213633E-14	2.384117E-16
4.520000E+03	1.203609E-14	2.391977E-16
4.530000E+03	1.194282E-14	2.400640E-16
4.540000E+03	1.185606E-14	2.409991E-16
4.550000E+03	1.177522E-14	2.419876E-16
4.560000E+03	1.169968E-14	2.430147E-16
4.570000E+03	1.162919E-14	2.440729E-16
4.580000E+03	1.156307E-14	2.451459E-16
4.590000E+03	1.150105E-14	2.462260E-16
4.600000E+03	1.144296E-14	2.473077E-16
4.610000E+03	1.138841E-14	2.483811E-16
4.620000E+03	1.133771E-14	2.494516E-16
4.630000E+03	1.129067E-14	2.505140E-16
4.640000E+03	1.124747E-14	2.515712E-16
4.650000E+03	1.120835E-14	2.526283E-16
4.660000E+03	1.117360E-14	2.536914E-16
4.670000E+03	1.114341E-14	2.547646E-16
4.680000E+03	1.111840E-14	2.558625E-16
4.690000E+03	1.109851E-14	2.569837E-16
4.700000E+03	1.108448E-14	2.581461E-16
4.710000E+03	1.107635E-14	2.593510E-16
4.720000E+03	1.107439E-14	2.606051E-16
4.730000E+03	1.107892E-14	2.619166E-16
4.740000E+03	1.108992E-14	2.632851E-16
4.750000E+03	1.110752E-14	2.647141E-16
4.760000E+03	1.113144E-14	2.661967E-16
4.770000E+03	1.116126E-14	2.677229E-16
4.780000E+03	1.119666E-14	2.692838E-16
4.790000E+03	1.123673E-14	2.708573E-16
4.800000E+03	1.128080E-14	2.724259E-16
4.810000E+03	1.132778E-14	2.739615E-16
