#wls	flux	fluxerr
1.600000E+03	3.199637E-15	4.017117E-16
1.640000E+03	3.269883E-15	4.063939E-16
1.680000E+03	3.340217E-15	4.108519E-16
1.720000E+03	3.410746E-15	4.150954E-16
1.760000E+03	3.481036E-15	4.190688E-16
1.800000E+03	3.551904E-15	4.228674E-16
1.840000E+03	3.623033E-15	4.264493E-16
1.880000E+03	3.696056E-15	4.300009E-16
1.920000E+03	3.770200E-15	4.334236E-16
1.960000E+03	3.846675E-15	4.368481E-16
2.000000E+03	3.925514E-15	4.402665E-16
2.040000E+03	4.008858E-15	4.439042E-16
2.080000E+03	4.096306E-15	4.476968E-16
2.120000E+03	4.189599E-15	4.518127E-16
2.160000E+03	4.290639E-15	4.564276E-16
2.200000E+03	4.399306E-15	4.614938E-16
2.240000E+03	4.517713E-15	4.671940E-16
2.280000E+03	4.647322E-15	4.736310E-16
2.320000E+03	4.789503E-15	4.808893E-16
2.360000E+03	4.945542E-15	4.890354E-16
2.400000E+03	5.117580E-15	4.982106E-16
2.440000E+03	5.305336E-15	5.083105E-16
2.480000E+03	5.511948E-15	5.195544E-16
2.520000E+03	5.737149E-15	5.318260E-16
2.560000E+03	5.984253E-15	5.453369E-16
2.600000E+03	6.253769E-15	5.600263E-16
2.640000E+03	6.547776E-15	5.759686E-16
2.680000E+03	6.864364E-15	5.928808E-16
2.720000E+03	7.204731E-15	6.107559E-16
2.760000E+03	7.566058E-15	6.292453E-16
2.800000E+03	7.946943E-15	6.481323E-16
2.840000E+03	8.342789E-15	6.669553E-16
2.880000E+03	8.749250E-15	6.853032E-16
2.920000E+03	9.161068E-15	7.027257E-16
2.960000E+03	9.573519E-15	7.188494E-16
3.000000E+03	9.978191E-15	7.330637E-16
3.010000E+03	1.007737E-14	7.362687E-16
3.020000E+03	1.017535E-14	7.393070E-16
3.030000E+03	1.027199E-14	7.421706E-16
3.040000E+03	1.036869E-14	7.449617E-16
3.050000E+03	1.046224E-14	7.474515E-16
3.060000E+03	1.055402E-14	7.497421E-16
3.070000E+03	1.064545E-14	7.519367E-16
3.080000E+03	1.073484E-14	7.539163E-16
3.090000E+03	1.082045E-14	7.555629E-16
3.100000E+03	1.090527E-14	7.570897E-16
3.110000E+03	1.098758E-14	7.583785E-16
3.120000E+03	1.106722E-14	7.594222E-16
3.130000E+03	1.114404E-14	7.602137E-16
3.140000E+03	1.121785E-14	7.607447E-16
3.150000E+03	1.128851E-14	7.610100E-16
3.160000E+03	1.135584E-14	7.610005E-16
3.170000E+03	1.142134E-14	7.608223E-16
3.180000E+03	1.148153E-14	7.602466E-16
3.190000E+03	1.153957E-14	7.594883E-16
3.200000E+03	1.159196E-14	7.583225E-16
