#wls	flux	fluxerr
1.600000E+03	3.915591E-15	4.237039E-16
1.640000E+03	4.017372E-15	4.291913E-16
1.680000E+03	4.118870E-15	4.342922E-16
1.720000E+03	4.220321E-15	4.390275E-16
1.760000E+03	4.321982E-15	4.434194E-16
1.800000E+03	4.421711E-15	4.472462E-16
1.840000E+03	4.521428E-15	4.507039E-16
1.880000E+03	4.618270E-15	4.535081E-16
1.920000E+03	4.714559E-15	4.558929E-16
1.960000E+03	4.809608E-15	4.577930E-16
2.000000E+03	4.904875E-15	4.593485E-16
2.040000E+03	4.999707E-15	4.604967E-16
2.080000E+03	5.098419E-15	4.616289E-16
2.120000E+03	5.202127E-15	4.628257E-16
2.160000E+03	5.312829E-15	4.642375E-16
2.200000E+03	5.434600E-15	4.661801E-16
2.240000E+03	5.568037E-15	4.686494E-16
2.280000E+03	5.716386E-15	4.718543E-16
2.320000E+03	5.882823E-15	4.759764E-16
2.360000E+03	6.066574E-15	4.808618E-16
2.400000E+03	6.268486E-15	4.864869E-16
2.440000E+03	6.488501E-15	4.927529E-16
2.480000E+03	6.728000E-15	4.996687E-16
2.520000E+03	6.989133E-15	5.072891E-16
2.560000E+03	7.273962E-15	5.156492E-16
2.600000E+03	7.586601E-15	5.249121E-16
2.640000E+03	7.932419E-15	5.352983E-16
2.680000E+03	8.310442E-15	5.465760E-16
2.720000E+03	8.720259E-15	5.585576E-16
2.760000E+03	9.160781E-15	5.710173E-16
2.800000E+03	9.628284E-15	5.835765E-16
2.840000E+03	1.012147E-14	5.960273E-16
2.880000E+03	1.063884E-14	6.081631E-16
2.920000E+03	1.117686E-14	6.196795E-16
2.960000E+03	1.173200E-14	6.303042E-16
3.000000E+03	1.230028E-14	6.397710E-16
3.010000E+03	1.244474E-14	6.419703E-16
3.020000E+03	1.258696E-14	6.439388E-16
3.030000E+03	1.273097E-14	6.458831E-16
3.040000E+03	1.287511E-14	6.477196E-16
3.050000E+03	1.301775E-14	6.493662E-16
3.060000E+03	1.316003E-14	6.508835E-16
3.070000E+03	1.330168E-14	6.522585E-16
3.080000E+03	1.344242E-14	6.534799E-16
3.090000E+03	1.358337E-14	6.546037E-16
3.100000E+03	1.372136E-14	6.554792E-16
3.110000E+03	1.385748E-14	6.561626E-16
3.120000E+03	1.399280E-14	6.567077E-16
3.130000E+03	1.412553E-14	6.570334E-16
3.140000E+03	1.425529E-14	6.571265E-16
3.150000E+03	1.438311E-14	6.570391E-16
3.160000E+03	1.450714E-14	6.566913E-16
3.170000E+03	1.462697E-14	6.560705E-16
3.180000E+03	1.474356E-14	6.552265E-16
3.190000E+03	1.485651E-14	6.541457E-16
3.200000E+03	1.496391E-14	6.527522E-16
3.210000E+03	1.506673E-14	6.510954E-16
