#wls	flux	fluxerr
1.600000E+03	3.109269E-15	4.036401E-16
1.640000E+03	3.177160E-15	4.075279E-16
1.680000E+03	3.244402E-15	4.110514E-16
1.720000E+03	3.311064E-15	4.142186E-16
1.760000E+03	3.376719E-15	4.169755E-16
1.800000E+03	3.442754E-15	4.194926E-16
1.840000E+03	3.508946E-15	4.217377E-16
1.880000E+03	3.575757E-15	4.237617E-16
1.920000E+03	3.644391E-15	4.256987E-16
1.960000E+03	3.714978E-15	4.275516E-16
2.000000E+03	3.788382E-15	4.294054E-16
2.040000E+03	3.865613E-15	4.313554E-16
2.080000E+03	3.948474E-15	4.335766E-16
2.120000E+03	4.038270E-15	4.361775E-16
2.160000E+03	4.135731E-15	4.391956E-16
2.200000E+03	4.242339E-15	4.427411E-16
2.240000E+03	4.361091E-15	4.470679E-16
2.280000E+03	4.492292E-15	4.521351E-16
2.320000E+03	4.638295E-15	4.581011E-16
2.360000E+03	4.800741E-15	4.650360E-16
2.400000E+03	4.981360E-15	4.730049E-16
2.440000E+03	5.182025E-15	4.820717E-16
2.480000E+03	5.404763E-15	4.922996E-16
2.520000E+03	5.651745E-15	5.037474E-16
2.560000E+03	5.926113E-15	5.165412E-16
2.600000E+03	6.229200E-15	5.306277E-16
2.640000E+03	6.562789E-15	5.459801E-16
2.680000E+03	6.928660E-15	5.625572E-16
2.720000E+03	7.325393E-15	5.800512E-16
2.760000E+03	7.752534E-15	5.982406E-16
2.800000E+03	8.207490E-15	6.167468E-16
2.840000E+03	8.686497E-15	6.351281E-16
2.880000E+03	9.183269E-15	6.527969E-16
2.920000E+03	9.694128E-15	6.694009E-16
2.960000E+03	1.020895E-14	6.841906E-16
3.000000E+03	1.072038E-14	6.966859E-16
3.010000E+03	1.084664E-14	6.993876E-16
3.020000E+03	1.097315E-14	7.019803E-16
3.030000E+03	1.109673E-14	7.042630E-16
3.040000E+03	1.122025E-14	7.064202E-16
3.050000E+03	1.134201E-14	7.083469E-16
3.060000E+03	1.146184E-14	7.100363E-16
3.070000E+03	1.157953E-14	7.114793E-16
3.080000E+03	1.169495E-14	7.126704E-16
3.090000E+03	1.180943E-14	7.136959E-16
3.100000E+03	1.192127E-14	7.144549E-16
3.110000E+03	1.203026E-14	7.149404E-16
3.120000E+03	1.213622E-14	7.151463E-16
3.130000E+03	1.224056E-14	7.151608E-16
3.140000E+03	1.233987E-14	7.147895E-16
3.150000E+03	1.243719E-14	7.142157E-16
3.160000E+03	1.253071E-14	7.133404E-16
3.170000E+03	1.262026E-14	7.121597E-16
3.180000E+03	1.270727E-14	7.107615E-16
3.190000E+03	1.278990E-14	7.090486E-16
3.200000E+03	1.286633E-14	7.069276E-16
3.210000E+03	1.293965E-14	7.045781E-16
3.220000E+03	1.300969E-14	7.019960E-16
3.230000E+03	1.307293E-14	6.989992E-16
3.240000E+03	1.313252E-14	6.957652E-16
3.250000E+03	1.318659E-14	6.922032E-16
3.260000E+03	1.323497E-14	6.883129E-16
3.270000E+03	1.327744E-14	6.840929E-16
3.280000E+03	1.331553E-14	6.796303E-16
3.290000E+03	1.334568E-14	6.747537E-16
3.300000E+03	1.337107E-14	6.696339E-16
3.310000E+03	1.339152E-14	6.642700E-16
3.320000E+03	1.340351E-14	6.584981E-16
3.330000E+03	1.340854E-14	6.524041E-16
3.340000E+03	1.340812E-14	6.460709E-16
3.350000E+03	1.340041E-14	6.394202E-16
3.360000E+03	1.338527E-14	6.324564E-16
3.370000E+03	1.336419E-14	6.252608E-16
3.380000E+03	1.333377E-14	6.176852E-16
3.390000E+03	1.329715E-14	6.098870E-16
3.400000E+03	1.325260E-14	6.017969E-16
3.410000E+03	1.320002E-14	5.934230E-16
3.420000E+03	1.314096E-14	5.848447E-16
3.430000E+03	1.307219E-14	5.759303E-16
3.440000E+03	1.299687E-14	5.668301E-16
3.450000E+03	1.291344E-14	5.574867E-16
3.460000E+03	1.282198E-14	5.479140E-16
3.470000E+03	1.272411E-14	5.381917E-16
3.480000E+03	1.261700E-14	5.282090E-16
3.490000E+03	1.250394E-14	5.181111E-16
3.500000E+03	1.238388E-14	5.078604E-16
3.510000E+03	1.225746E-14	4.974902E-16
3.520000E+03	1.212551E-14	4.870383E-16
3.530000E+03	1.199022E-14	4.765974E-16
3.540000E+03	1.185104E-14	4.661474E-16
3.550000E+03	1.170883E-14	4.557239E-16
3.560000E+03	1.156443E-14	4.453616E-16
3.570000E+03	1.141866E-14	4.350916E-16
3.580000E+03	1.127356E-14	4.249906E-16
3.590000E+03	1.112727E-14	4.149866E-16
3.600000E+03	1.098302E-14	4.051980E-16
3.610000E+03	1.084011E-14	3.955954E-16
3.620000E+03	1.069912E-14	3.861962E-16
3.630000E+03	1.056172E-14	3.770560E-16
3.640000E+03	1.042598E-14	3.681010E-16
3.650000E+03	1.029460E-14	3.594223E-16
3.660000E+03	1.016674E-14	3.509840E-16
3.670000E+03	1.004265E-14	3.427901E-16
3.680000E+03	9.922560E-15	3.348421E-16
3.690000E+03	9.807690E-15	3.271754E-16
3.700000E+03	9.696012E-15	3.197161E-16
3.710000E+03	9.589711E-15	3.125311E-16
3.720000E+03	9.487754E-15	3.055801E-16
3.730000E+03	9.390133E-15	2.988573E-16
3.740000E+03	9.296807E-15	2.923560E-16
3.750000E+03	9.207703E-15	2.860687E-16
3.760000E+03	9.123686E-15	2.800167E-16
3.770000E+03	9.042686E-15	2.741315E-16
3.780000E+03	8.966475E-15	2.684626E-16
3.790000E+03	8.893922E-15	2.629712E-16
3.800000E+03	8.824848E-15	2.576480E-16
3.810000E+03	8.759054E-15	2.524837E-16
3.820000E+03	8.697239E-15	2.474949E-16
3.830000E+03	8.637381E-15	2.426207E-16
3.840000E+03	8.581051E-15	2.379031E-16
3.850000E+03	8.526259E-15	2.332845E-16
3.860000E+03	8.474537E-15	2.288052E-16
3.870000E+03	8.424784E-15	2.244336E-16
3.880000E+03	8.376785E-15	2.201628E-16
3.890000E+03	8.330330E-15	2.159867E-16
3.900000E+03	8.285216E-15	2.118996E-16
3.910000E+03	8.241248E-15	2.078966E-16
3.920000E+03	8.199061E-15	2.039938E-16
3.930000E+03	8.156842E-15	2.001465E-16
3.940000E+03	8.116059E-15	1.963921E-16
3.950000E+03	8.074956E-15	1.926891E-16
3.960000E+03	8.035001E-15	1.890744E-16
3.970000E+03	7.995274E-15	1.855278E-16
3.980000E+03	7.955680E-15	1.820492E-16
3.990000E+03	7.916132E-15	1.786390E-16
4.000000E+03	7.875799E-15	1.752813E-16
4.010000E+03	7.836913E-15	1.720286E-16
4.020000E+03	7.797147E-15	1.688320E-16
4.030000E+03	7.757237E-15	1.657111E-16
4.040000E+03	7.717165E-15	1.626688E-16
4.050000E+03	7.676926E-15	1.597082E-16
4.060000E+03	7.636526E-15	1.568330E-16
4.070000E+03	7.595975E-15	1.540470E-16
4.080000E+03	7.556001E-15	1.513682E-16
4.090000E+03	7.515202E-15	1.487720E-16
4.100000E+03	7.474321E-15	1.462770E-16
4.110000E+03	7.434072E-15	1.439006E-16
4.120000E+03	7.393097E-15	1.416198E-16
4.130000E+03	7.352117E-15	1.394520E-16
4.140000E+03	7.311822E-15	1.374137E-16
4.150000E+03	7.270880E-15	1.354825E-16
4.160000E+03	7.229977E-15	1.336745E-16
4.170000E+03	7.189111E-15	1.319921E-16
4.180000E+03	7.148923E-15	1.304495E-16
4.190000E+03	7.108088E-15	1.290244E-16
4.200000E+03	7.067227E-15	1.277299E-16
4.210000E+03	7.026297E-15	1.265664E-16
4.220000E+03	6.985241E-15	1.255336E-16
4.230000E+03	6.943989E-15	1.246300E-16
4.240000E+03	6.902460E-15	1.238496E-16
4.250000E+03	6.860568E-15	1.231836E-16
4.260000E+03	6.818217E-15	1.226231E-16
4.270000E+03	6.775303E-15	1.221585E-16
4.280000E+03	6.731722E-15	1.217802E-16
4.290000E+03	6.686781E-15	1.214677E-16
4.300000E+03	6.641551E-15	1.212324E-16
4.310000E+03	6.594781E-15	1.210436E-16
4.320000E+03	6.547559E-15	1.209132E-16
4.330000E+03	6.498730E-15	1.208119E-16
4.340000E+03	6.448865E-15	1.207427E-16
4.350000E+03	6.397982E-15	1.206981E-16
4.360000E+03	6.346110E-15	1.206715E-16
4.370000E+03	6.293293E-15	1.206568E-16
4.380000E+03	6.239058E-15	1.206379E-16
4.390000E+03	6.184544E-15	1.206305E-16
4.400000E+03	6.128781E-15	1.206098E-16
4.410000E+03	6.072911E-15	1.205923E-16
4.420000E+03	6.016015E-15	1.205548E-16
4.430000E+03	5.958733E-15	1.205049E-16
4.440000E+03	5.901198E-15	1.204409E-16
4.450000E+03	5.843063E-15	1.203516E-16
4.460000E+03	5.785452E-15	1.202564E-16
4.470000E+03	5.727551E-15	1.201351E-16
4.480000E+03	5.669995E-15	1.199980E-16
4.490000E+03	5.612938E-15	1.198458E-16
4.500000E+03	5.556531E-15	1.196795E-16
4.510000E+03	5.500920E-15	1.195006E-16
4.520000E+03	5.445807E-15	1.193008E-16
4.530000E+03	5.391785E-15	1.190917E-16
4.540000E+03	5.338986E-15	1.188754E-16
4.550000E+03	5.287534E-15	1.186537E-16
4.560000E+03	5.237548E-15	1.184290E-16
4.570000E+03	5.188719E-15	1.181938E-16
4.580000E+03	5.141987E-15	1.179694E-16
4.590000E+03	5.096612E-15	1.177389E-16
4.600000E+03	5.052694E-15	1.175045E-16
4.610000E+03	5.011113E-15	1.172869E-16
4.620000E+03	4.971130E-15	1.170694E-16
4.630000E+03	4.933202E-15	1.168629E-16
4.640000E+03	4.897370E-15	1.166691E-16
4.650000E+03	4.863665E-15	1.164891E-16
4.660000E+03	4.831732E-15	1.163150E-16
4.670000E+03	4.801967E-15	1.161569E-16
4.680000E+03	4.774371E-15	1.160154E-16
4.690000E+03	4.748933E-15	1.158908E-16
4.700000E+03	4.725265E-15	1.157741E-16
4.710000E+03	4.703706E-15	1.156742E-16
4.720000E+03	4.684216E-15	1.155906E-16
4.730000E+03	4.666739E-15	1.155224E-16
4.740000E+03	4.650858E-15	1.154596E-16
4.750000E+03	4.636858E-15	1.154097E-16
4.760000E+03	4.624660E-15	1.153710E-16
4.770000E+03	4.614171E-15	1.153415E-16
4.780000E+03	4.604944E-15	1.153103E-16
4.790000E+03	4.597229E-15	1.152837E-16
4.800000E+03	4.590564E-15	1.152504E-16
4.810000E+03	4.585536E-15	1.152251E-16
4.820000E+03	4.581330E-15	1.151876E-16
4.830000E+03	4.578178E-15	1.151437E-16
4.840000E+03	4.575615E-15	1.150819E-16
4.850000E+03	4.574218E-15	1.150165E-16
4.860000E+03	4.573184E-15	1.149277E-16
4.870000E+03	4.572410E-15	1.148127E-16
4.880000E+03	4.572483E-15	1.146864E-16
4.890000E+03	4.572626E-15	1.145295E-16
4.900000E+03	4.573099E-15	1.143485E-16
4.910000E+03	4.573495E-15	1.141335E-16
4.920000E+03	4.574093E-15	1.138916E-16
4.930000E+03	4.574847E-15	1.136218E-16
4.940000E+03	4.575725E-15	1.133238E-16
4.950000E+03	4.576367E-15	1.129887E-16
4.960000E+03	4.577103E-15	1.126252E-16
4.970000E+03	4.577938E-15	1.122337E-16
4.980000E+03	4.578552E-15	1.118067E-16
4.990000E+03	4.579307E-15	1.113537E-16
5.000000E+03	4.580240E-15	1.108758E-16
5.010000E+03	4.581396E-15	1.103747E-16
5.020000E+03	4.582492E-15	1.098441E-16
5.030000E+03	4.583922E-15	1.092939E-16
5.040000E+03	4.585413E-15	1.087181E-16
5.050000E+03	4.587698E-15	1.081348E-16
5.060000E+03	4.590176E-15	1.075302E-16
5.070000E+03	4.592915E-15	1.069064E-16
5.080000E+03	4.596309E-15	1.062734E-16
5.090000E+03	4.600753E-15	1.056408E-16
5.100000E+03	4.605302E-15	1.049872E-16
5.110000E+03	4.611003E-15	1.043374E-16
5.120000E+03	4.617231E-15	1.036776E-16
5.130000E+03	4.624349E-15	1.030167E-16
5.140000E+03	4.632044E-15	1.023483E-16
5.150000E+03	4.640659E-15	1.016810E-16
5.160000E+03	4.650189E-15	1.010151E-16
5.170000E+03	4.660618E-15	1.003512E-16
5.180000E+03	4.671581E-15	9.968233E-17
5.190000E+03	4.683368E-15	9.901570E-17
5.200000E+03	4.695918E-15	9.835110E-17
5.210000E+03	4.708825E-15	9.768126E-17
5.220000E+03	4.722335E-15	9.701274E-17
5.230000E+03	4.736349E-15	9.634496E-17
5.240000E+03	4.750413E-15	9.567045E-17
5.250000E+03	4.765077E-15	9.500213E-17
5.260000E+03	4.779528E-15	9.432576E-17
5.270000E+03	4.793617E-15	9.364082E-17
5.280000E+03	4.807527E-15	9.295346E-17
5.290000E+03	4.821097E-15	9.226322E-17
5.300000E+03	4.834159E-15	9.156973E-17
5.310000E+03	4.846545E-15	9.087289E-17
5.320000E+03	4.857744E-15	9.016643E-17
5.330000E+03	4.867932E-15	8.945721E-17
5.340000E+03	4.876606E-15	8.873965E-17
5.350000E+03	4.883956E-15	8.802110E-17
5.360000E+03	4.889845E-15	8.730296E-17
5.370000E+03	4.894150E-15	8.658697E-17
5.380000E+03	4.896764E-15	8.587523E-17
5.390000E+03	4.897265E-15	8.516436E-17
5.400000E+03	4.895939E-15	8.446341E-17
5.410000E+03	4.892422E-15	8.376993E-17
5.420000E+03	4.887411E-15	8.309959E-17
5.430000E+03	4.880284E-15	8.244523E-17
5.440000E+03	4.871488E-15	8.181775E-17
5.450000E+03	4.860828E-15	8.121678E-17
5.460000E+03	4.848819E-15	8.065360E-17
5.470000E+03	4.835650E-15	8.013358E-17
5.480000E+03	4.821529E-15	7.966005E-17
5.490000E+03	4.806674E-15	7.923368E-17
5.500000E+03	4.790981E-15	7.884943E-17
5.510000E+03	4.775017E-15	7.851313E-17
5.520000E+03	4.759020E-15	7.822502E-17
5.530000E+03	4.742894E-15	7.797980E-17
5.540000E+03	4.727205E-15	7.778296E-17
5.550000E+03	4.712177E-15	7.763447E-17
5.560000E+03	4.698031E-15	7.753426E-17
5.570000E+03	4.684650E-15	7.747678E-17
5.580000E+03	4.672889E-15	7.747265E-17
5.590000E+03	4.662287E-15	7.751091E-17
5.600000E+03	4.653027E-15	7.759132E-17
5.610000E+03	4.645922E-15	7.772439E-17
5.620000E+03	4.640485E-15	7.789910E-17
5.630000E+03	4.637184E-15	7.812057E-17
5.640000E+03	4.636152E-15	7.838847E-17
5.650000E+03	4.637514E-15	7.870252E-17
5.660000E+03	4.641060E-15	7.905691E-17
5.670000E+03	4.647212E-15	7.945665E-17
5.680000E+03	4.656064E-15	7.990139E-17
5.690000E+03	4.667696E-15	8.039063E-17
5.700000E+03	4.682179E-15	8.092383E-17
5.710000E+03	4.699253E-15	8.149476E-17
5.720000E+03	4.719294E-15	8.210831E-17
5.730000E+03	4.742350E-15	8.276374E-17
5.740000E+03	4.768460E-15	8.346021E-17
5.750000E+03	4.797322E-15	8.419095E-17
5.760000E+03	4.829292E-15	8.496068E-17
5.770000E+03	4.864727E-15	8.577426E-17
5.780000E+03	4.902637E-15	8.661273E-17
5.790000E+03	4.944046E-15	8.749270E-17
5.800000E+03	4.988630E-15	8.840697E-17
5.810000E+03	5.036060E-15	8.934816E-17
5.820000E+03	5.086689E-15	9.032100E-17
5.830000E+03	5.140541E-15	9.132435E-17
5.840000E+03	5.197640E-15	9.235702E-17
5.850000E+03	5.257656E-15	9.341150E-17
5.860000E+03	5.321353E-15	9.449971E-17
5.870000E+03	5.388053E-15	9.560788E-17
5.880000E+03	5.458187E-15	9.674191E-17
5.890000E+03	5.531830E-15	9.790135E-17
5.900000E+03	5.609080E-15	9.908612E-17
5.910000E+03	5.689654E-15	1.002893E-16
5.920000E+03	5.774460E-15	1.015251E-16
5.930000E+03	5.862848E-15	1.027801E-16
5.940000E+03	5.955370E-15	1.040620E-16
5.950000E+03	6.052204E-15	1.053719E-16
5.960000E+03	6.153532E-15	1.067109E-16
5.970000E+03	6.259121E-15	1.080730E-16
5.980000E+03	6.370032E-15	1.094744E-16
5.990000E+03	6.485594E-15	1.109015E-16
6.000000E+03	6.606442E-15	1.123630E-16
6.010000E+03	6.732764E-15	1.138601E-16
6.020000E+03	6.864730E-15	1.153937E-16
6.030000E+03	7.002483E-15	1.169642E-16
6.040000E+03	7.146129E-15	1.185716E-16
6.050000E+03	7.295214E-15	1.202067E-16
6.060000E+03	7.450217E-15	1.218763E-16
6.070000E+03	7.611583E-15	1.235864E-16
6.080000E+03	7.778096E-15	1.253165E-16
6.090000E+03	7.949995E-15	1.270705E-16
6.100000E+03	8.126887E-15	1.288425E-16
6.110000E+03	8.307668E-15	1.306162E-16
6.120000E+03	8.492809E-15	1.324012E-16
6.130000E+03	8.680316E-15	1.341693E-16
6.140000E+03	8.870395E-15	1.359278E-16
6.150000E+03	9.060673E-15	1.376457E-16
6.160000E+03	9.250434E-15	1.393189E-16
6.170000E+03	9.438212E-15	1.409336E-16
6.180000E+03	9.622396E-15	1.424752E-16
6.190000E+03	9.801273E-15	1.439297E-16
6.200000E+03	9.973049E-15	1.452833E-16
6.210000E+03	1.013591E-14	1.465236E-16
6.220000E+03	1.028735E-14	1.476298E-16
6.230000E+03	1.042709E-14	1.486144E-16
6.240000E+03	1.055219E-14	1.494523E-16
6.250000E+03	1.066209E-14	1.501532E-16
6.260000E+03	1.075586E-14	1.507217E-16
6.270000E+03	1.083299E-14	1.511676E-16
6.280000E+03	1.089343E-14	1.515064E-16
6.290000E+03	1.093764E-14	1.517596E-16
6.300000E+03	1.096652E-14	1.519535E-16
6.310000E+03	1.098139E-14	1.521181E-16
6.320000E+03	1.098310E-14	1.522754E-16
6.330000E+03	1.097505E-14	1.524805E-16
6.340000E+03	1.095844E-14	1.527561E-16
6.350000E+03	1.093449E-14	1.531156E-16
6.360000E+03	1.090594E-14	1.535875E-16
6.370000E+03	1.087540E-14	1.541983E-16
6.380000E+03	1.084304E-14	1.549393E-16
6.390000E+03	1.081111E-14	1.558320E-16
6.400000E+03	1.078089E-14	1.568839E-16
6.410000E+03	1.075341E-14	1.581000E-16
6.420000E+03	1.072946E-14	1.594823E-16
6.430000E+03	1.070959E-14	1.610300E-16
6.440000E+03	1.069409E-14	1.627392E-16
6.450000E+03	1.068303E-14	1.646031E-16
6.460000E+03	1.067552E-14	1.666006E-16
6.470000E+03	1.067271E-14	1.687425E-16
6.480000E+03	1.067332E-14	1.710020E-16
6.490000E+03	1.067589E-14	1.733491E-16
6.500000E+03	1.068111E-14	1.757879E-16
6.510000E+03	1.068650E-14	1.782710E-16
6.520000E+03	1.069179E-14	1.807862E-16
6.530000E+03	1.069661E-14	1.833200E-16
6.540000E+03	1.069831E-14	1.858190E-16
6.550000E+03	1.069649E-14	1.882673E-16
6.560000E+03	1.068998E-14	1.906357E-16
6.570000E+03	1.067844E-14	1.929085E-16
6.580000E+03	1.065931E-14	1.950298E-16
6.590000E+03	1.063237E-14	1.969853E-16
6.600000E+03	1.059678E-14	1.987486E-16
6.610000E+03	1.055179E-14	2.002954E-16
6.620000E+03	1.049682E-14	2.016038E-16
6.630000E+03	1.043142E-14	2.026549E-16
6.640000E+03	1.035530E-14	2.034327E-16
6.650000E+03	1.026761E-14	2.039103E-16
6.660000E+03	1.016984E-14	2.041080E-16
6.670000E+03	1.006145E-14	2.040064E-16
6.680000E+03	9.942777E-15	2.036043E-16
6.690000E+03	9.813589E-15	2.028896E-16
6.700000E+03	9.675895E-15	2.018975E-16
6.710000E+03	9.529694E-15	2.006227E-16
6.720000E+03	9.375112E-15	1.990633E-16
