#wls	flux	fluxerr
1.600000E+03	4.138585E-15	4.176696E-16
1.640000E+03	4.248897E-15	4.230887E-16
1.680000E+03	4.360082E-15	4.282200E-16
1.720000E+03	4.473278E-15	4.331655E-16
1.760000E+03	4.586185E-15	4.376931E-16
1.800000E+03	4.699785E-15	4.418923E-16
1.840000E+03	4.812406E-15	4.456015E-16
1.880000E+03	4.924134E-15	4.488299E-16
1.920000E+03	5.033340E-15	4.514322E-16
1.960000E+03	5.141446E-15	4.535430E-16
2.000000E+03	5.247525E-15	4.550850E-16
2.040000E+03	5.352195E-15	4.561189E-16
2.080000E+03	5.456801E-15	4.567635E-16
2.120000E+03	5.565276E-15	4.573425E-16
2.160000E+03	5.678811E-15	4.579349E-16
2.200000E+03	5.800045E-15	4.587272E-16
2.240000E+03	5.934188E-15	4.600869E-16
2.280000E+03	6.082160E-15	4.620217E-16
2.320000E+03	6.247550E-15	4.647320E-16
2.360000E+03	6.430244E-15	4.681239E-16
2.400000E+03	6.629399E-15	4.720518E-16
2.440000E+03	6.844980E-15	4.764316E-16
2.480000E+03	7.075863E-15	4.811055E-16
2.520000E+03	7.322490E-15	4.860275E-16
2.560000E+03	7.586229E-15	4.912092E-16
2.600000E+03	7.868447E-15	4.966545E-16
2.640000E+03	8.172276E-15	5.024681E-16
2.680000E+03	8.498424E-15	5.085911E-16
2.720000E+03	8.845544E-15	5.148423E-16
2.760000E+03	9.212684E-15	5.210731E-16
2.800000E+03	9.601222E-15	5.272675E-16
2.840000E+03	1.001078E-14	5.333098E-16
2.880000E+03	1.044555E-14	5.393265E-16
2.920000E+03	1.090697E-14	5.452848E-16
2.960000E+03	1.139723E-14	5.511836E-16
3.000000E+03	1.191722E-14	5.569564E-16
3.010000E+03	1.205240E-14	5.583921E-16
3.020000E+03	1.218848E-14	5.597675E-16
3.030000E+03	1.232681E-14	5.611436E-16
3.040000E+03	1.246728E-14	5.625139E-16
3.050000E+03	1.260830E-14	5.638051E-16
3.060000E+03	1.275267E-14	5.651417E-16
3.070000E+03	1.289728E-14	5.663840E-16
3.080000E+03	1.304343E-14	5.675894E-16
3.090000E+03	1.319240E-14	5.688125E-16
3.100000E+03	1.334103E-14	5.699157E-16
3.110000E+03	1.349056E-14	5.709533E-16
3.120000E+03	1.364221E-14	5.719766E-16
3.130000E+03	1.379273E-14	5.728495E-16
3.140000E+03	1.394480E-14	5.736848E-16
3.150000E+03	1.409658E-14	5.744074E-16
3.160000E+03	1.424921E-14	5.750649E-16
3.170000E+03	1.440082E-14	5.755832E-16
3.180000E+03	1.455102E-14	5.759495E-16
3.190000E+03	1.470081E-14	5.762068E-16
3.200000E+03	1.484976E-14	5.763402E-16
3.210000E+03	1.499588E-14	5.762761E-16
3.220000E+03	1.514159E-14	5.761117E-16
3.230000E+03	1.528193E-14	5.756628E-16
3.240000E+03	1.542072E-14	5.750799E-16
3.250000E+03	1.555590E-14	5.742904E-16
3.260000E+03	1.568684E-14	5.732775E-16
3.270000E+03	1.581289E-14	5.720251E-16
3.280000E+03	1.593341E-14	5.705173E-16
3.290000E+03	1.604915E-14	5.687892E-16
3.300000E+03	1.615656E-14	5.667238E-16
3.310000E+03	1.625925E-14	5.644577E-16
3.320000E+03	1.635368E-14	5.618767E-16
3.330000E+03	1.643920E-14	5.589696E-16
3.340000E+03	1.651794E-14	5.558201E-16
3.350000E+03	1.658648E-14	5.523237E-16
3.360000E+03	1.664561E-14	5.485193E-16
3.370000E+03	1.669476E-14	5.444004E-16
3.380000E+03	1.673344E-14	5.399631E-16
3.390000E+03	1.676116E-14	5.352048E-16
3.400000E+03	1.677884E-14	5.301676E-16
3.410000E+03	1.678481E-14	5.248113E-16
3.420000E+03	1.678010E-14	5.191807E-16
3.430000E+03	1.676446E-14	5.132804E-16
3.440000E+03	1.673653E-14	5.070815E-16
3.450000E+03	1.669746E-14	5.006312E-16
3.460000E+03	1.664721E-14	4.939405E-16
3.470000E+03	1.658578E-14	4.870203E-16
3.480000E+03	1.651421E-14	4.799117E-16
3.490000E+03	1.643114E-14	4.725836E-16
3.500000E+03	1.633646E-14	4.650393E-16
3.510000E+03	1.623128E-14	4.573165E-16
3.520000E+03	1.611578E-14	4.494252E-16
3.530000E+03	1.598921E-14	4.413498E-16
3.540000E+03	1.585411E-14	4.331650E-16
3.550000E+03	1.570999E-14	4.248603E-16
3.560000E+03	1.555755E-14	4.164585E-16
3.570000E+03	1.539847E-14	4.080068E-16
3.580000E+03	1.523268E-14	3.995048E-16
3.590000E+03	1.506196E-14	3.910003E-16
3.600000E+03	1.488639E-14	3.824955E-16
3.610000E+03	1.470857E-14	3.740570E-16
3.620000E+03	1.452858E-14	3.656848E-16
3.630000E+03	1.434732E-14	3.574001E-16
3.640000E+03	1.416570E-14	3.492227E-16
3.650000E+03	1.398528E-14	3.411884E-16
3.660000E+03	1.380679E-14	3.333110E-16
3.670000E+03	1.363090E-14	3.256023E-16
3.680000E+03	1.345756E-14	3.180566E-16
3.690000E+03	1.328865E-14	3.107138E-16
3.700000E+03	1.312392E-14	3.035626E-16
3.710000E+03	1.296434E-14	2.966204E-16
3.720000E+03	1.280958E-14	2.898737E-16
3.730000E+03	1.265980E-14	2.833213E-16
3.740000E+03	1.251628E-14	2.769862E-16
3.750000E+03	1.237842E-14	2.708493E-16
3.760000E+03	1.224561E-14	2.648923E-16
3.770000E+03	1.211880E-14	2.591306E-16
3.780000E+03	1.199722E-14	2.535429E-16
3.790000E+03	1.188111E-14	2.481295E-16
3.800000E+03	1.176964E-14	2.428688E-16
3.810000E+03	1.166290E-14	2.377588E-16
3.820000E+03	1.156046E-14	2.327874E-16
3.830000E+03	1.146146E-14	2.279339E-16
3.840000E+03	1.136628E-14	2.232037E-16
3.850000E+03	1.127362E-14	2.185685E-16
3.860000E+03	1.118383E-14	2.140340E-16
3.870000E+03	1.109563E-14	2.095744E-16
3.880000E+03	1.100940E-14	2.051962E-16
3.890000E+03	1.092467E-14	2.008901E-16
3.900000E+03	1.084035E-14	1.966364E-16
3.910000E+03	1.075681E-14	1.924427E-16
3.920000E+03	1.067342E-14	1.882987E-16
3.930000E+03	1.058997E-14	1.842021E-16
3.940000E+03	1.050663E-14	1.801577E-16
3.950000E+03	1.042298E-14	1.761602E-16
3.960000E+03	1.033899E-14	1.722112E-16
3.970000E+03	1.025466E-14	1.683137E-16
3.980000E+03	1.017007E-14	1.644715E-16
3.990000E+03	1.008533E-14	1.606890E-16
4.000000E+03	1.000026E-14	1.569665E-16
4.010000E+03	9.915294E-15	1.533139E-16
4.020000E+03	9.830574E-15	1.497366E-16
4.030000E+03	9.745732E-15	1.462321E-16
4.040000E+03	9.661431E-15	1.428139E-16
4.050000E+03	9.577306E-15	1.394800E-16
4.060000E+03	9.493727E-15	1.362396E-16
4.070000E+03	9.410561E-15	1.330943E-16
4.080000E+03	9.327898E-15	1.300494E-16
4.090000E+03	9.245599E-15	1.271070E-16
4.100000E+03	9.163755E-15	1.242723E-16
4.110000E+03	9.082466E-15	1.215508E-16
4.120000E+03	9.001673E-15	1.189460E-16
4.130000E+03	8.921579E-15	1.164647E-16
4.140000E+03	8.842459E-15	1.141144E-16
4.150000E+03	8.764292E-15	1.118985E-16
4.160000E+03	8.687528E-15	1.098265E-16
4.170000E+03	8.612856E-15	1.079103E-16
4.180000E+03	8.540303E-15	1.061531E-16
4.190000E+03	8.470637E-15	1.045670E-16
4.200000E+03	8.404279E-15	1.031591E-16
4.210000E+03	8.341785E-15	1.019382E-16
4.220000E+03	8.283326E-15	1.009075E-16
4.230000E+03	8.229459E-15	1.000750E-16
4.240000E+03	8.180131E-15	9.944049E-17
4.250000E+03	8.135435E-15	9.900090E-17
4.260000E+03	8.095101E-15	9.874527E-17
4.270000E+03	8.058912E-15	9.866308E-17
4.280000E+03	8.025803E-15	9.873346E-17
4.290000E+03	7.995133E-15	9.894048E-17
4.300000E+03	7.965421E-15	9.925770E-17
4.310000E+03	7.935323E-15	9.965995E-17
4.320000E+03	7.903913E-15	1.001268E-16
4.330000E+03	7.871439E-15	1.006525E-16
4.340000E+03	7.837554E-15	1.012239E-16
4.350000E+03	7.802462E-15	1.018349E-16
4.360000E+03	7.765935E-15	1.024743E-16
4.370000E+03	7.728000E-15	1.031341E-16
4.380000E+03	7.688614E-15	1.038060E-16
4.390000E+03	7.647822E-15	1.044830E-16
4.400000E+03	7.605878E-15	1.051614E-16
4.410000E+03	7.562901E-15	1.058364E-16
4.420000E+03	7.519434E-15	1.065094E-16
4.430000E+03	7.475633E-15	1.071770E-16
4.440000E+03	7.432144E-15	1.078435E-16
4.450000E+03	7.389192E-15	1.085080E-16
4.460000E+03	7.347421E-15	1.091760E-16
4.470000E+03	7.307227E-15	1.098503E-16
4.480000E+03	7.268749E-15	1.105304E-16
4.490000E+03	7.232271E-15	1.112182E-16
4.500000E+03	7.198107E-15	1.119166E-16
4.510000E+03	7.166115E-15	1.126221E-16
4.520000E+03	7.136405E-15	1.133349E-16
4.530000E+03	7.108946E-15	1.140533E-16
4.540000E+03	7.083681E-15	1.147754E-16
4.550000E+03	7.060534E-15	1.154992E-16
4.560000E+03	7.039602E-15	1.162254E-16
4.570000E+03	7.020612E-15	1.169490E-16
4.580000E+03	7.003664E-15	1.176707E-16
4.590000E+03	6.988767E-15	1.183905E-16
4.600000E+03	6.975772E-15	1.191051E-16
4.610000E+03	6.964806E-15	1.198164E-16
4.620000E+03	6.955835E-15	1.205235E-16
4.630000E+03	6.948926E-15	1.212271E-16
4.640000E+03	6.944236E-15	1.219298E-16
4.650000E+03	6.941677E-15	1.226297E-16
4.660000E+03	6.941411E-15	1.233297E-16
4.670000E+03	6.943431E-15	1.240293E-16
4.680000E+03	6.947882E-15	1.247309E-16
4.690000E+03	6.954731E-15	1.254339E-16
4.700000E+03	6.964005E-15	1.261385E-16
4.710000E+03	6.975625E-15	1.268430E-16
