#wls	flux	fluxerr
1.600000E+03	9.674467E-15	5.096868E-16
1.640000E+03	9.884809E-15	4.874207E-16
1.680000E+03	1.008553E-14	4.634566E-16
1.720000E+03	1.027724E-14	4.380256E-16
1.760000E+03	1.045546E-14	4.111750E-16
1.800000E+03	1.061757E-14	3.831074E-16
1.840000E+03	1.076210E-14	3.541339E-16
1.880000E+03	1.088646E-14	3.245957E-16
1.920000E+03	1.099061E-14	2.949924E-16
1.960000E+03	1.107737E-14	2.659694E-16
2.000000E+03	1.115285E-14	2.383124E-16
2.040000E+03	1.123323E-14	2.130681E-16
2.080000E+03	1.134119E-14	1.914115E-16
2.120000E+03	1.149730E-14	1.744884E-16
2.160000E+03	1.168691E-14	1.627709E-16
2.200000E+03	1.188894E-14	1.558070E-16
2.240000E+03	1.209353E-14	1.528681E-16
2.280000E+03	1.230550E-14	1.532606E-16
2.320000E+03	1.251305E-14	1.558243E-16
2.360000E+03	1.269976E-14	1.590428E-16
2.400000E+03	1.285639E-14	1.617520E-16
2.440000E+03	1.298199E-14	1.632931E-16
2.480000E+03	1.308480E-14	1.635466E-16
2.520000E+03	1.318031E-14	1.628990E-16
2.560000E+03	1.329726E-14	1.623000E-16
2.600000E+03	1.347298E-14	1.631783E-16
2.640000E+03	1.374802E-14	1.673326E-16
2.680000E+03	1.411868E-14	1.762207E-16
2.720000E+03	1.454751E-14	1.899169E-16
2.760000E+03	1.499722E-14	2.070390E-16
2.800000E+03	1.543714E-14	2.259890E-16
2.840000E+03	1.584471E-14	2.452319E-16
2.880000E+03	1.620291E-14	2.633789E-16
2.920000E+03	1.650070E-14	2.792630E-16
2.960000E+03	1.673134E-14	2.919521E-16
3.000000E+03	1.689151E-14	3.007576E-16
3.010000E+03	1.692030E-14	3.022928E-16
3.020000E+03	1.694466E-14	3.035519E-16
3.030000E+03	1.696452E-14	3.045298E-16
3.040000E+03	1.698023E-14	3.052295E-16
3.050000E+03	1.699138E-14	3.056413E-16
3.060000E+03	1.699793E-14	3.057628E-16
3.070000E+03	1.700059E-14	3.056060E-16
3.080000E+03	1.699863E-14	3.051579E-16
3.090000E+03	1.699275E-14	3.044315E-16
3.100000E+03	1.698260E-14	3.034226E-16
3.110000E+03	1.696818E-14	3.021334E-16
3.120000E+03	1.695022E-14	3.005800E-16
3.130000E+03	1.692804E-14	2.987546E-16
3.140000E+03	1.690204E-14	2.966689E-16
3.150000E+03	1.687227E-14	2.943294E-16
3.160000E+03	1.683911E-14	2.917492E-16
3.170000E+03	1.680232E-14	2.889314E-16
3.180000E+03	1.676232E-14	2.858912E-16
3.190000E+03	1.671919E-14	2.826388E-16
3.200000E+03	1.667277E-14	2.791814E-16
3.210000E+03	1.662350E-14	2.755365E-16
3.220000E+03	1.657182E-14	2.717233E-16
3.230000E+03	1.651733E-14	2.677470E-16
3.240000E+03	1.646081E-14	2.636336E-16
3.250000E+03	1.640191E-14	2.593914E-16
3.260000E+03	1.634170E-14	2.550523E-16
3.270000E+03	1.627962E-14	2.506234E-16
3.280000E+03	1.621627E-14	2.461306E-16
3.290000E+03	1.615223E-14	2.416007E-16
3.300000E+03	1.608761E-14	2.370539E-16
3.310000E+03	1.602307E-14	2.325197E-16
3.320000E+03	1.595859E-14	2.280186E-16
3.330000E+03	1.589491E-14	2.235833E-16
3.340000E+03	1.583259E-14	2.192443E-16
3.350000E+03	1.577219E-14	2.150336E-16
3.360000E+03	1.571434E-14	2.109845E-16
3.370000E+03	1.565944E-14	2.071283E-16
3.380000E+03	1.560811E-14	2.035003E-16
3.390000E+03	1.556095E-14	2.001362E-16
3.400000E+03	1.551851E-14	1.970713E-16
3.410000E+03	1.548103E-14	1.943378E-16
3.420000E+03	1.544881E-14	1.919687E-16
3.430000E+03	1.542192E-14	1.899941E-16
3.440000E+03	1.539989E-14	1.884369E-16
3.450000E+03	1.538197E-14	1.873157E-16
