#wls	flux	fluxerr
1.600000E+03	5.452506E-15	4.855580E-16
1.640000E+03	5.568055E-15	4.880082E-16
1.680000E+03	5.688983E-15	4.905904E-16
1.720000E+03	5.813169E-15	4.931124E-16
1.760000E+03	5.941502E-15	4.956471E-16
1.800000E+03	6.073458E-15	4.981480E-16
1.840000E+03	6.209175E-15	5.006275E-16
1.880000E+03	6.346939E-15	5.029524E-16
1.920000E+03	6.484087E-15	5.049280E-16
1.960000E+03	6.618167E-15	5.063923E-16
2.000000E+03	6.744667E-15	5.070441E-16
2.040000E+03	6.858946E-15	5.065988E-16
2.080000E+03	6.958997E-15	5.049879E-16
2.120000E+03	7.044412E-15	5.022676E-16
2.160000E+03	7.119452E-15	4.988214E-16
2.200000E+03	7.189045E-15	4.950444E-16
2.240000E+03	7.262888E-15	4.916214E-16
2.280000E+03	7.349783E-15	4.891325E-16
2.320000E+03	7.455823E-15	4.879380E-16
2.360000E+03	7.584132E-15	4.881740E-16
2.400000E+03	7.734509E-15	4.897553E-16
2.440000E+03	7.906582E-15	4.925906E-16
2.480000E+03	8.096047E-15	4.963525E-16
2.520000E+03	8.289790E-15	5.002024E-16
2.560000E+03	8.473058E-15	5.032570E-16
2.600000E+03	8.632175E-15	5.047511E-16
2.640000E+03	8.751896E-15	5.038780E-16
2.680000E+03	8.831882E-15	5.007276E-16
2.720000E+03	8.880937E-15	4.958908E-16
2.760000E+03	8.912558E-15	4.901619E-16
2.800000E+03	8.940249E-15	4.842842E-16
2.840000E+03	8.975359E-15	4.788421E-16
2.880000E+03	9.027982E-15	4.743197E-16
2.920000E+03	9.104855E-15	4.709975E-16
2.960000E+03	9.215227E-15	4.692652E-16
3.000000E+03	9.364032E-15	4.692696E-16
3.010000E+03	9.408680E-15	4.696011E-16
3.020000E+03	9.455356E-15	4.700133E-16
3.030000E+03	9.506627E-15	4.706320E-16
3.040000E+03	9.560103E-15	4.713363E-16
3.050000E+03	9.617117E-15	4.721902E-16
3.060000E+03	9.679004E-15	4.732564E-16
3.070000E+03	9.743390E-15	4.744163E-16
3.080000E+03	9.812853E-15	4.757933E-16
3.090000E+03	9.885024E-15	4.772696E-16
3.100000E+03	9.962490E-15	4.789679E-16
3.110000E+03	1.004537E-14	4.808903E-16
3.120000E+03	1.013128E-14	4.829204E-16
3.130000E+03	1.022284E-14	4.851796E-16
3.140000E+03	1.032015E-14	4.876698E-16
3.150000E+03	1.042209E-14	4.903341E-16
3.160000E+03	1.052874E-14	4.931745E-16
3.170000E+03	1.064274E-14	4.963097E-16
3.180000E+03	1.076165E-14	4.996227E-16
3.190000E+03	1.088683E-14	5.031730E-16
3.200000E+03	1.101706E-14	5.069008E-16
3.210000E+03	1.115491E-14	5.109210E-16
3.220000E+03	1.129916E-14	5.151730E-16
3.230000E+03	1.144977E-14	5.196509E-16
3.240000E+03	1.160797E-14	5.244065E-16
3.250000E+03	1.177239E-14	5.293739E-16
3.260000E+03	1.194282E-14	5.345404E-16
3.270000E+03	1.212036E-14	5.399506E-16
3.280000E+03	1.230336E-14	5.455276E-16
3.290000E+03	1.249406E-14	5.513671E-16
3.300000E+03	1.268928E-14	5.573251E-16
3.310000E+03	1.288969E-14	5.634286E-16
3.320000E+03	1.309585E-14	5.696990E-16
3.330000E+03	1.330409E-14	5.759747E-16
3.340000E+03	1.351735E-14	5.823813E-16
3.350000E+03	1.373022E-14	5.886846E-16
3.360000E+03	1.394526E-14	5.949944E-16
3.370000E+03	1.415796E-14	6.011193E-16
3.380000E+03	1.436769E-14	6.070347E-16
3.390000E+03	1.457225E-14	6.126505E-16
3.400000E+03	1.477057E-14	6.179269E-16
3.410000E+03	1.495861E-14	6.227002E-16
3.420000E+03	1.513352E-14	6.268599E-16
3.430000E+03	1.529372E-14	6.303506E-16
3.440000E+03	1.543617E-14	6.330569E-16
3.450000E+03	1.555777E-14	6.348649E-16
3.460000E+03	1.565551E-14	6.356663E-16
3.470000E+03	1.572783E-14	6.354141E-16
3.480000E+03	1.577058E-14	6.339579E-16
3.490000E+03	1.578232E-14	6.312584E-16
3.500000E+03	1.575987E-14	6.272076E-16
3.510000E+03	1.570563E-14	6.219205E-16
3.520000E+03	1.561803E-14	6.153527E-16
3.530000E+03	1.550147E-14	6.076951E-16
3.540000E+03	1.535833E-14	5.990571E-16
3.550000E+03	1.519038E-14	5.895219E-16
3.560000E+03	1.500199E-14	5.792713E-16
3.570000E+03	1.479541E-14	5.684029E-16
3.580000E+03	1.457619E-14	5.571385E-16
3.590000E+03	1.434750E-14	5.456051E-16
3.600000E+03	1.411043E-14	5.338483E-16
3.610000E+03	1.387085E-14	5.220931E-16
3.620000E+03	1.362945E-14	5.103660E-16
3.630000E+03	1.338955E-14	4.987912E-16
3.640000E+03	1.315323E-14	4.874439E-16
3.650000E+03	1.292232E-14	4.763890E-16
3.660000E+03	1.269917E-14	4.657093E-16
3.670000E+03	1.248425E-14	4.554166E-16
3.680000E+03	1.227940E-14	4.455727E-16
3.690000E+03	1.208540E-14	4.361999E-16
3.700000E+03	1.190218E-14	4.272887E-16
3.710000E+03	1.173158E-14	4.188987E-16
3.720000E+03	1.157251E-14	4.109836E-16
3.730000E+03	1.142639E-14	4.035869E-16
3.740000E+03	1.129257E-14	3.966781E-16
3.750000E+03	1.117092E-14	3.902454E-16
3.760000E+03	1.106178E-14	3.842941E-16
3.770000E+03	1.096483E-14	3.788054E-16
3.780000E+03	1.087912E-14	3.737401E-16
3.790000E+03	1.080477E-14	3.690961E-16
3.800000E+03	1.074132E-14	3.648507E-16
3.810000E+03	1.068825E-14	3.609810E-16
3.820000E+03	1.064505E-14	3.574638E-16
3.830000E+03	1.061119E-14	3.542764E-16
3.840000E+03	1.058568E-14	3.513806E-16
3.850000E+03	1.056893E-14	3.487854E-16
3.860000E+03	1.055992E-14	3.464534E-16
3.870000E+03	1.055814E-14	3.443636E-16
3.880000E+03	1.056308E-14	3.424959E-16
3.890000E+03	1.057423E-14	3.408310E-16
3.900000E+03	1.059112E-14	3.393511E-16
3.910000E+03	1.061330E-14	3.380391E-16
3.920000E+03	1.064035E-14	3.368796E-16
3.930000E+03	1.067225E-14	3.358703E-16
3.940000E+03	1.070785E-14	3.349739E-16
3.950000E+03	1.074685E-14	3.341798E-16
3.960000E+03	1.078970E-14	3.335013E-16
3.970000E+03	1.083539E-14	3.329067E-16
3.980000E+03	1.088407E-14	3.324003E-16
3.990000E+03	1.093518E-14	3.319651E-16
4.000000E+03	1.098891E-14	3.316073E-16
4.010000E+03	1.104477E-14	3.313125E-16
4.020000E+03	1.110266E-14	3.310783E-16
4.030000E+03	1.116216E-14	3.308932E-16
4.040000E+03	1.122386E-14	3.307759E-16
4.050000E+03	1.128672E-14	3.306969E-16
4.060000E+03	1.135166E-14	3.306849E-16
4.070000E+03	1.141767E-14	3.307120E-16
4.080000E+03	1.148503E-14	3.307883E-16
4.090000E+03	1.155370E-14	3.309148E-16
4.100000E+03	1.162364E-14	3.310922E-16
4.110000E+03	1.169421E-14	3.313049E-16
4.120000E+03	1.176567E-14	3.315631E-16
4.130000E+03	1.183802E-14	3.318694E-16
4.140000E+03	1.191121E-14	3.322254E-16
4.150000E+03	1.198465E-14	3.326175E-16
4.160000E+03	1.205856E-14	3.330555E-16
4.170000E+03	1.213261E-14	3.335336E-16
4.180000E+03	1.220668E-14	3.340519E-16
4.190000E+03	1.228035E-14	3.346026E-16
4.200000E+03	1.235358E-14	3.351891E-16
4.210000E+03	1.242576E-14	3.357985E-16
4.220000E+03	1.249609E-14	3.364136E-16
4.230000E+03	1.256394E-14	3.370220E-16
4.240000E+03	1.262850E-14	3.376065E-16
4.250000E+03	1.268855E-14	3.381394E-16
4.260000E+03	1.274273E-14	3.385894E-16
4.270000E+03	1.279011E-14	3.389368E-16
4.280000E+03	1.282893E-14	3.391399E-16
4.290000E+03	1.285821E-14	3.391781E-16
4.300000E+03	1.287633E-14	3.390125E-16
4.310000E+03	1.288262E-14	3.386271E-16
4.320000E+03	1.287612E-14	3.379948E-16
4.330000E+03	1.285698E-14	3.371173E-16
4.340000E+03	1.282505E-14	3.359879E-16
4.350000E+03	1.278112E-14	3.346239E-16
4.360000E+03	1.272556E-14	3.330312E-16
4.370000E+03	1.265958E-14	3.312371E-16
4.380000E+03	1.258408E-14	3.292605E-16
4.390000E+03	1.250008E-14	3.271228E-16
4.400000E+03	1.240892E-14	3.248542E-16
4.410000E+03	1.231195E-14	3.224848E-16
4.420000E+03	1.221036E-14	3.200407E-16
4.430000E+03	1.210537E-14	3.175485E-16
4.440000E+03	1.199851E-14	3.150435E-16
4.450000E+03	1.189083E-14	3.125487E-16
4.460000E+03	1.178334E-14	3.100861E-16
4.470000E+03	1.167708E-14	3.076785E-16
4.480000E+03	1.157314E-14	3.053509E-16
4.490000E+03	1.147192E-14	3.031102E-16
4.500000E+03	1.137423E-14	3.009744E-16
4.510000E+03	1.128054E-14	2.989528E-16
4.520000E+03	1.119103E-14	2.970472E-16
4.530000E+03	1.110611E-14	2.952663E-16
4.540000E+03	1.102562E-14	2.936029E-16
4.550000E+03	1.094995E-14	2.920654E-16
4.560000E+03	1.087895E-14	2.906477E-16
4.570000E+03	1.081245E-14	2.893437E-16
4.580000E+03	1.075072E-14	2.881582E-16
4.590000E+03	1.069340E-14	2.870806E-16
4.600000E+03	1.064060E-14	2.861116E-16
4.610000E+03	1.059226E-14	2.852487E-16
4.620000E+03	1.054821E-14	2.844858E-16
4.630000E+03	1.050845E-14	2.838215E-16
4.640000E+03	1.047323E-14	2.832618E-16
4.650000E+03	1.044217E-14	2.827948E-16
4.660000E+03	1.041542E-14	2.824237E-16
4.670000E+03	1.039313E-14	2.821516E-16
4.680000E+03	1.037506E-14	2.819709E-16
4.690000E+03	1.036133E-14	2.818843E-16
4.700000E+03	1.035182E-14	2.818870E-16
4.710000E+03	1.034646E-14	2.819767E-16
4.720000E+03	1.034517E-14	2.821503E-16
4.730000E+03	1.034770E-14	2.823997E-16
4.740000E+03	1.035397E-14	2.827224E-16
4.750000E+03	1.036337E-14	2.831003E-16
4.760000E+03	1.037580E-14	2.835305E-16
4.770000E+03	1.039077E-14	2.839980E-16
4.780000E+03	1.040768E-14	2.844859E-16
4.790000E+03	1.042612E-14	2.849820E-16
4.800000E+03	1.044548E-14	2.854692E-16
4.810000E+03	1.046524E-14	2.859322E-16
4.820000E+03	1.048480E-14	2.863540E-16
4.830000E+03	1.050345E-14	2.867144E-16
4.840000E+03	1.052040E-14	2.869919E-16
4.850000E+03	1.053516E-14	2.871724E-16
4.860000E+03	1.054712E-14	2.872389E-16
4.870000E+03	1.055542E-14	2.871684E-16
4.880000E+03	1.055956E-14	2.869472E-16
4.890000E+03	1.055904E-14	2.865621E-16
4.900000E+03	1.055349E-14	2.860038E-16
4.910000E+03	1.054249E-14	2.852615E-16
4.920000E+03	1.052571E-14	2.843277E-16
4.930000E+03	1.050298E-14	2.831985E-16
4.940000E+03	1.047442E-14	2.818791E-16
4.950000E+03	1.044006E-14	2.803715E-16
4.960000E+03	1.039993E-14	2.786787E-16
4.970000E+03	1.035436E-14	2.768114E-16
4.980000E+03	1.030371E-14	2.747810E-16
4.990000E+03	1.024848E-14	2.726035E-16
5.000000E+03	1.018915E-14	2.702934E-16
5.010000E+03	1.012625E-14	2.678673E-16
5.020000E+03	1.006032E-14	2.653416E-16
5.030000E+03	9.991959E-15	2.627342E-16
5.040000E+03	9.921868E-15	2.600656E-16
5.050000E+03	9.850644E-15	2.573536E-16
5.060000E+03	9.778872E-15	2.546154E-16
5.070000E+03	9.707023E-15	2.518651E-16
5.080000E+03	9.635864E-15	2.491242E-16
5.090000E+03	9.565820E-15	2.464054E-16
5.100000E+03	9.497386E-15	2.437229E-16
5.110000E+03	9.431124E-15	2.410923E-16
5.120000E+03	9.367244E-15	2.385202E-16
5.130000E+03	9.306410E-15	2.360247E-16
5.140000E+03	9.248724E-15	2.336091E-16
5.150000E+03	9.194522E-15	2.312830E-16
5.160000E+03	9.143875E-15	2.290488E-16
5.170000E+03	9.096977E-15	2.269123E-16
5.180000E+03	9.053758E-15	2.248724E-16
5.190000E+03	9.014362E-15	2.229334E-16
5.200000E+03	8.978483E-15	2.210886E-16
5.210000E+03	8.946044E-15	2.193370E-16
5.220000E+03	8.916722E-15	2.176715E-16
5.230000E+03	8.890435E-15	2.160913E-16
5.240000E+03	8.866682E-15	2.145852E-16
5.250000E+03	8.845221E-15	2.131489E-16
5.260000E+03	8.825596E-15	2.117728E-16
5.270000E+03	8.807615E-15	2.104538E-16
5.280000E+03	8.790704E-15	2.091800E-16
5.290000E+03	8.774466E-15	2.079438E-16
5.300000E+03	8.758598E-15	2.067402E-16
5.310000E+03	8.742697E-15	2.055617E-16
5.320000E+03	8.726286E-15	2.043993E-16
5.330000E+03	8.709074E-15	2.032487E-16
5.340000E+03	8.690609E-15	2.021015E-16
5.350000E+03	8.670644E-15	2.009546E-16
5.360000E+03	8.648787E-15	1.998012E-16
5.370000E+03	8.624780E-15	1.986378E-16
5.380000E+03	8.598418E-15	1.974620E-16
5.390000E+03	8.569647E-15	1.962749E-16
5.400000E+03	8.538316E-15	1.950750E-16
5.410000E+03	8.504354E-15	1.938619E-16
5.420000E+03	8.468046E-15	1.926405E-16
5.430000E+03	8.429542E-15	1.914120E-16
5.440000E+03	8.389107E-15	1.901799E-16
5.450000E+03	8.347321E-15	1.889548E-16
5.460000E+03	8.304447E-15	1.877400E-16
5.470000E+03	8.261011E-15	1.865448E-16
5.480000E+03	8.217359E-15	1.853742E-16
5.490000E+03	8.174060E-15	1.842384E-16
5.500000E+03	8.131309E-15	1.831391E-16
5.510000E+03	8.089590E-15	1.820846E-16
5.520000E+03	8.049172E-15	1.810783E-16
5.530000E+03	8.010277E-15	1.801227E-16
5.540000E+03	7.973015E-15	1.792179E-16
5.550000E+03	7.937697E-15	1.783685E-16
5.560000E+03	7.904297E-15	1.775716E-16
5.570000E+03	7.872941E-15	1.768280E-16
5.580000E+03	7.843750E-15	1.761382E-16
5.590000E+03	7.816939E-15	1.755051E-16
5.600000E+03	7.792582E-15	1.749284E-16
5.610000E+03	7.770860E-15	1.744103E-16
5.620000E+03	7.751980E-15	1.739538E-16
5.630000E+03	7.736181E-15	1.735625E-16
5.640000E+03	7.723730E-15	1.732409E-16
5.650000E+03	7.714914E-15	1.729937E-16
5.660000E+03	7.710041E-15	1.728264E-16
5.670000E+03	7.709342E-15	1.727427E-16
5.680000E+03	7.713279E-15	1.727516E-16
5.690000E+03	7.721990E-15	1.728547E-16
5.700000E+03	7.735817E-15	1.730584E-16
5.710000E+03	7.754982E-15	1.733661E-16
5.720000E+03	7.779581E-15	1.737787E-16
5.730000E+03	7.809726E-15	1.742974E-16
