#wls	flux	fluxerr
1.600000E+03	3.178752E-15	4.015808E-16
1.640000E+03	3.248555E-15	4.062141E-16
1.680000E+03	3.317792E-15	4.105388E-16
1.720000E+03	3.387123E-15	4.146351E-16
1.760000E+03	3.456119E-15	4.184475E-16
1.800000E+03	3.526201E-15	4.221450E-16
1.840000E+03	3.596478E-15	4.256151E-16
1.880000E+03	3.667952E-15	4.289716E-16
1.920000E+03	3.740482E-15	4.321909E-16
1.960000E+03	3.815941E-15	4.354802E-16
2.000000E+03	3.893757E-15	4.387609E-16
2.040000E+03	3.975411E-15	4.421853E-16
2.080000E+03	4.061873E-15	4.458417E-16
2.120000E+03	4.154237E-15	4.498259E-16
2.160000E+03	4.253710E-15	4.542388E-16
2.200000E+03	4.361615E-15	4.591867E-16
2.240000E+03	4.479378E-15	4.647774E-16
2.280000E+03	4.608482E-15	4.711143E-16
2.320000E+03	4.750328E-15	4.782836E-16
2.360000E+03	4.907039E-15	4.864328E-16
2.400000E+03	5.078378E-15	4.954654E-16
2.440000E+03	5.267401E-15	5.056016E-16
2.480000E+03	5.474805E-15	5.168197E-16
2.520000E+03	5.702157E-15	5.291733E-16
2.560000E+03	5.951035E-15	5.427071E-16
2.600000E+03	6.222921E-15	5.574467E-16
2.640000E+03	6.519969E-15	5.734672E-16
2.680000E+03	6.841430E-15	5.905796E-16
2.720000E+03	7.187570E-15	6.086859E-16
2.760000E+03	7.555626E-15	6.274353E-16
2.800000E+03	7.942992E-15	6.465061E-16
2.840000E+03	8.347465E-15	6.656274E-16
2.880000E+03	8.763500E-15	6.842834E-16
2.920000E+03	9.187170E-15	7.021214E-16
2.960000E+03	9.610947E-15	7.185482E-16
3.000000E+03	1.002766E-14	7.330501E-16
3.010000E+03	1.013069E-14	7.363783E-16
3.020000E+03	1.023106E-14	7.394291E-16
3.030000E+03	1.033164E-14	7.424129E-16
3.040000E+03	1.043078E-14	7.452124E-16
3.050000E+03	1.052833E-14	7.478192E-16
3.060000E+03	1.062415E-14	7.502252E-16
3.070000E+03	1.071809E-14	7.524222E-16
3.080000E+03	1.081000E-14	7.544031E-16
3.090000E+03	1.090131E-14	7.562695E-16
3.100000E+03	1.098869E-14	7.577933E-16
3.110000E+03	1.107517E-14	7.591874E-16
3.120000E+03	1.115737E-14	7.602234E-16
3.130000E+03	1.123838E-14	7.611152E-16
3.140000E+03	1.131639E-14	7.617449E-16
3.150000E+03	1.139126E-14	7.621052E-16
3.160000E+03	1.146116E-14	7.620806E-16
3.170000E+03	1.153087E-14	7.619929E-16
3.180000E+03	1.159527E-14	7.615065E-16
3.190000E+03	1.165583E-14	7.607249E-16
3.200000E+03	1.171240E-14	7.596429E-16
3.210000E+03	1.176646E-14	7.583624E-16
3.220000E+03	1.181451E-14	7.566619E-16
3.230000E+03	1.185971E-14	7.547514E-16
3.240000E+03	1.189854E-14	7.524115E-16
3.250000E+03	1.193420E-14	7.498526E-16
3.260000E+03	1.196482E-14	7.469620E-16
3.270000E+03	1.199024E-14	7.437370E-16
3.280000E+03	1.201030E-14	7.401732E-16
3.290000E+03	1.202482E-14	7.362686E-16
3.300000E+03	1.203366E-14	7.320205E-16
3.310000E+03	1.203664E-14	7.274266E-16
3.320000E+03	1.203530E-14	7.225860E-16
3.330000E+03	1.202613E-14	7.172953E-16
3.340000E+03	1.201234E-14	7.117553E-16
3.350000E+03	1.199046E-14	7.057671E-16
3.360000E+03	1.196368E-14	6.995278E-16
3.370000E+03	1.193022E-14	6.929401E-16
3.380000E+03	1.188999E-14	6.860071E-16
3.390000E+03	1.184289E-14	6.787313E-16
3.400000E+03	1.178885E-14	6.711171E-16
3.410000E+03	1.172781E-14	6.631698E-16
3.420000E+03	1.165973E-14	6.548960E-16
3.430000E+03	1.158461E-14	6.463028E-16
3.440000E+03	1.150403E-14	6.374872E-16
3.450000E+03	1.141488E-14	6.282844E-16
3.460000E+03	1.131884E-14	6.187952E-16
3.470000E+03	1.121757E-14	6.091176E-16
3.480000E+03	1.110972E-14	5.991842E-16
3.490000E+03	1.099408E-14	5.889368E-16
3.500000E+03	1.087406E-14	5.785635E-16
3.510000E+03	1.074875E-14	5.680208E-16
3.520000E+03	1.061887E-14	5.573501E-16
3.530000E+03	1.048515E-14	5.465947E-16
3.540000E+03	1.034838E-14	5.357977E-16
3.550000E+03	1.020934E-14	5.250016E-16
3.560000E+03	1.006880E-14	5.142471E-16
3.570000E+03	9.927506E-15	5.035728E-16
3.580000E+03	9.787466E-15	4.930795E-16
3.590000E+03	9.646766E-15	4.826693E-16
3.600000E+03	9.508604E-15	4.725008E-16
